onset	duration	trial_type	value	sample
152.2725	0.0	video on	5	182727
154.28916666666666	0.0	video off	4	185147
155.28916666666666	0.0	video on	5	186347
157.2725	0.0	video off	4	188727
158.1325	0.0	resp	3	189759
158.28916666666666	0.0	video on	5	189947
160.2725	0.0	video off	4	192327
161.10833333333332	0.0	resp	3	193330
161.28916666666666	0.0	video on	5	193547
163.2725	0.0	video off	4	195927
163.54833333333335	0.0	resp	3	196258
164.28916666666666	0.0	video on	5	197147
166.28916666666666	0.0	video off	4	199547
170.28833333333333	0.0	video on	5	204346
172.28916666666666	0.0	video off	4	206747
173.28833333333333	0.0	video on	5	207946
175.28833333333333	0.0	video off	4	210346
176.22833333333332	0.0	resp	3	211474
176.28833333333333	0.0	video on	5	211546
178.28833333333333	0.0	video off	4	213946
179.28833333333333	0.0	video on	5	215146
181.28833333333333	0.0	video off	4	217546
182.28833333333333	0.0	video on	5	218746
184.27166666666668	0.0	video off	4	221126
188.28833333333333	0.0	video on	5	225946
190.28833333333333	0.0	video off	4	228346
191.28833333333333	0.0	video on	5	229546
193.28833333333333	0.0	video off	4	231946
194.28833333333333	0.0	video on	5	233146
196.2875	0.0	video off	4	235545
196.6208333333333	0.0	resp	3	235945
197.2875	0.0	video on	5	236745
199.27083333333331	0.0	video off	4	239125
200.2875	0.0	video on	5	240345
202.30416666666667	0.0	video off	4	242765
206.2875	0.0	video on	5	247545
208.27083333333331	0.0	video off	4	249925
209.2875	0.0	video on	5	251145
211.27083333333331	0.0	video off	4	253525
212.2875	0.0	video on	5	254745
214.2875	0.0	video off	4	257145
215.2875	0.0	video on	5	258345
217.2875	0.0	video off	4	260745
218.2875	0.0	video on	5	261945
220.3033333333333	0.0	video off	4	264364
224.28666666666663	0.0	video on	5	269144
226.27083333333331	0.0	video off	4	271525
227.28666666666663	0.0	video on	5	272744
229.28666666666663	0.0	video off	4	275144
230.28666666666663	0.0	video on	5	276344
232.28666666666663	0.0	video off	4	278744
233.28666666666663	0.0	video on	5	279944
235.28666666666663	0.0	video off	4	282344
236.28666666666663	0.0	video on	5	283544
238.28666666666663	0.0	video off	4	285944
242.28666666666663	0.0	video on	5	290744
244.32	0.0	video off	4	293184
245.28583333333333	0.0	video on	5	294343
247.28583333333333	0.0	video off	4	296743
248.28583333333333	0.0	video on	5	297943
250.28583333333333	0.0	video off	4	300343
251.28583333333333	0.0	video on	5	301543
253.28666666666663	0.0	video off	4	303944
254.28583333333333	0.0	video on	5	305143
256.28583333333336	0.0	video off	4	307543
260.28583333333336	0.0	video on	5	312343
262.28583333333336	0.0	video off	4	314743
263.28583333333336	0.0	video on	5	315943
265.28583333333336	0.0	video off	4	318343
266.28583333333336	0.0	video on	5	319543
268.28583333333336	0.0	video off	4	321943
269.28583333333336	0.0	video on	5	323143
271.285	0.0	video off	4	325542
271.6691666666667	0.0	resp	3	326003
272.285	0.0	video on	5	326742
274.285	0.0	video off	4	329142
278.285	0.0	video on	5	333942
280.3183333333333	0.0	video off	4	336382
281.285	0.0	video on	5	337542
283.285	0.0	video off	4	339942
284.285	0.0	video on	5	341142
286.285	0.0	video off	4	343542
287.285	0.0	video on	5	344742
289.285	0.0	video off	4	347142
290.285	0.0	video on	5	348342
292.285	0.0	video off	4	350742
296.2841666666667	0.0	video on	5	355541
298.2841666666667	0.0	video off	4	357941
299.2841666666667	0.0	video on	5	359141
301.2841666666667	0.0	video off	4	361541
302.2841666666667	0.0	video on	5	362741
304.2841666666667	0.0	video off	4	365141
305.17333333333335	0.0	resp	3	366208
305.2841666666667	0.0	video on	5	366341
307.3175	0.0	video off	4	368781
308.2841666666667	0.0	video on	5	369941
310.2841666666667	0.0	video off	4	372341
314.2841666666667	0.0	video on	5	377141
316.30083333333334	0.0	video off	4	379561
317.2841666666667	0.0	video on	5	380741
319.2841666666667	0.0	video off	4	383141
320.28333333333336	0.0	video on	5	384340
322.3333333333333	0.0	video off	4	386800
323.28333333333336	0.0	video on	5	387940
325.28333333333336	0.0	video off	4	390340
325.70166666666665	0.0	resp	3	390842
326.28333333333336	0.0	video on	5	391540
328.28333333333336	0.0	video off	4	393940
333.31916666666666	0.0	end	2	399983
