onset	duration	trial_type	value	sample
156.04083333333332	0.0	video off	4	187249
157.02416666666667	0.0	video on	5	188429
159.04083333333332	0.0	video off	4	190849
160.02416666666667	0.0	video on	5	192029
162.0575	0.0	video off	4	194469
162.3575	0.0	resp	3	194829
163.02416666666667	0.0	video on	5	195629
165.04083333333332	0.0	video off	4	198049
169.04083333333332	0.0	video on	5	202849
171.04083333333332	0.0	video off	4	205249
171.57416666666666	0.0	resp	3	205889
172.02416666666667	0.0	video on	5	206429
174.04083333333332	0.0	video off	4	208849
175.04083333333332	0.0	video on	5	210049
177.02333333333334	0.0	video off	4	212428
178.02333333333334	0.0	video on	5	213628
180.07333333333332	0.0	video off	4	216088
180.43	0.0	resp	3	216516
181.04	0.0	video on	5	217248
183.04	0.0	video off	4	219648
183.40583333333333	0.0	resp	3	220087
187.04	0.0	video on	5	224448
189.07333333333327	0.0	video off	4	226888
190.04	0.0	video on	5	228048
192.05666666666667	0.0	video off	4	230468
193.04	0.0	video on	5	231648
195.04	0.0	video off	4	234048
195.47	0.0	resp	3	234564
196.04	0.0	video on	5	235248
198.04	0.0	video off	4	237648
198.48583333333332	0.0	resp	3	238183
199.04	0.0	video on	5	238848
201.0233333333333	0.0	video off	4	241228
205.03916666666663	0.0	video on	5	246047
207.04	0.0	video off	4	248448
208.03916666666663	0.0	video on	5	249647
210.04	0.0	video off	4	252048
210.45416666666668	0.0	resp	3	252545
211.03916666666663	0.0	video on	5	253247
213.03916666666663	0.0	video off	4	255647
213.57416666666663	0.0	resp	3	256289
214.03916666666663	0.0	video on	5	256847
216.03916666666663	0.0	video off	4	259247
217.03916666666663	0.0	video on	5	260447
219.03916666666663	0.0	video off	4	262847
219.1825	0.0	resp	3	263019
223.03916666666663	0.0	video on	5	267647
225.03916666666663	0.0	video off	4	270047
225.48666666666668	0.0	resp	3	270584
226.03833333333333	0.0	video on	5	271246
228.03916666666663	0.0	video off	4	273647
229.03833333333333	0.0	video on	5	274846
231.03833333333333	0.0	video off	4	277246
232.03833333333333	0.0	video on	5	278446
234.03833333333333	0.0	video off	4	280846
235.03833333333333	0.0	video on	5	282046
237.055	0.0	video off	4	284466
237.3108333333333	0.0	resp	3	284773
241.03833333333333	0.0	video on	5	289246
243.03833333333333	0.0	video off	4	291646
244.03833333333333	0.0	video on	5	292846
246.0883333333333	0.0	video off	4	295306
247.03833333333333	0.0	video on	5	296446
249.03833333333333	0.0	video off	4	298846
250.03833333333333	0.0	video on	5	300046
252.03833333333333	0.0	video off	4	302446
252.80666666666667	0.0	resp	3	303368
253.0375	0.0	video on	5	303645
255.0375	0.0	video off	4	306045
255.375	0.0	resp	3	306450
259.0375	0.0	video on	5	310845
261.0375	0.0	video off	4	313245
262.0375	0.0	video on	5	314445
264.0375	0.0	video off	4	316845
265.0375	0.0	video on	5	318045
267.0375	0.0	video off	4	320445
267.4066666666667	0.0	resp	3	320888
268.0375	0.0	video on	5	321645
270.0375	0.0	video off	4	324045
271.0375	0.0	video on	5	325245
273.0375	0.0	video off	4	327645
273.6708333333333	0.0	resp	3	328405
277.0366666666667	0.0	video on	5	332444
279.0366666666667	0.0	video off	4	334844
280.0366666666667	0.0	video on	5	336044
282.0366666666667	0.0	video off	4	338444
282.43916666666667	0.0	resp	3	338927
283.0366666666667	0.0	video on	5	339644
285.0366666666667	0.0	video off	4	342044
285.62333333333333	0.0	resp	3	342748
286.0366666666667	0.0	video on	5	343244
288.0366666666667	0.0	video off	4	345644
289.0366666666667	0.0	video on	5	346844
291.07	0.0	video off	4	349284
295.0366666666667	0.0	video on	5	354044
297.0366666666667	0.0	video off	4	356444
298.0366666666667	0.0	video on	5	357644
300.07	0.0	video off	4	360084
300.575	0.0	resp	3	360690
301.03583333333336	0.0	video on	5	361243
303.0366666666667	0.0	video off	4	363644
304.03583333333336	0.0	video on	5	364843
306.0366666666667	0.0	video off	4	367244
307.03583333333336	0.0	video on	5	368443
309.0366666666667	0.0	video off	4	370844
313.03583333333336	0.0	video on	5	375643
315.0525	0.0	video off	4	378063
315.3591666666667	0.0	resp	3	378431
316.03583333333336	0.0	video on	5	379243
318.03583333333336	0.0	video off	4	381643
318.42333333333335	0.0	resp	3	382108
319.03583333333336	0.0	video on	5	382843
321.03583333333336	0.0	video off	4	385243
321.50333333333333	0.0	resp	3	385804
322.03583333333336	0.0	video on	5	386443
324.03583333333336	0.0	video off	4	388843
324.42333333333335	0.0	resp	3	389308
325.03583333333336	0.0	video on	5	390043
327.03583333333336	0.0	video off	4	392443
332.0875	0.0	end	2	398505
