onset	duration	trial_type	value	sample
272.21416666666664	0.0	video off	4	326657
273.1975	0.0	video on	5	327837
275.21416666666664	0.0	video off	4	330257
279.1975	0.0	video on	5	335037
281.1975	0.0	video off	4	337437
282.1975	0.0	video on	5	338637
284.1975	0.0	video off	4	341037
284.23583333333335	0.0	resp	3	341083
285.1975	0.0	video on	5	342237
287.19666666666666	0.0	video off	4	344636
288.19666666666666	0.0	video on	5	345836
290.19666666666666	0.0	video off	4	348236
291.19666666666666	0.0	video on	5	349436
293.21416666666664	0.0	video off	4	351857
297.19666666666666	0.0	video on	5	356636
299.19666666666666	0.0	video off	4	359036
300.19666666666666	0.0	video on	5	360236
302.19666666666666	0.0	video off	4	362636
303.19666666666666	0.0	video on	5	363836
305.19666666666666	0.0	video off	4	366236
306.19666666666666	0.0	video on	5	367436
308.2133333333333	0.0	video off	4	369856
309.19666666666666	0.0	video on	5	371036
311.2133333333333	0.0	video off	4	373456
315.1958333333333	0.0	video on	5	378235
317.1958333333333	0.0	video off	4	380635
318.1958333333333	0.0	video on	5	381835
320.2125	0.0	video off	4	384255
321.1958333333333	0.0	video on	5	385435
323.24583333333334	0.0	video off	4	387895
324.1958333333333	0.0	video on	5	389035
326.2125	0.0	video off	4	391455
327.1958333333333	0.0	video on	5	392635
329.2125	0.0	video off	4	395055
334.26416666666665	0.0	end	2	401117
