onset	duration	trial_type	value	sample
100.87166666666668	0.0	video off	4	121046
101.87083333333334	0.0	video on	5	122245
103.8875	0.0	video off	4	124665
104.87083333333334	0.0	video on	5	125845
106.87083333333334	0.0	video off	4	128245
107.87083333333334	0.0	video on	5	129445
109.8875	0.0	video off	4	131865
110.87083333333334	0.0	video on	5	133045
112.8875	0.0	video off	4	135465
116.87083333333334	0.0	video on	5	140245
118.90333333333334	0.0	video off	4	142684
119.87	0.0	video on	5	143844
121.87083333333334	0.0	video off	4	146245
122.87	0.0	video on	5	147444
124.87	0.0	video off	4	149844
125.87	0.0	video on	5	151044
127.87	0.0	video off	4	153444
128.87	0.0	video on	5	154644
130.87	0.0	video off	4	157044
134.87	0.0	video on	5	161844
136.87	0.0	video off	4	164244
137.87	0.0	video on	5	165444
139.88666666666666	0.0	video off	4	167864
140.87	0.0	video on	5	169044
142.88666666666666	0.0	video off	4	171464
143.86916666666667	0.0	video on	5	172643
145.87	0.0	video off	4	175044
146.86916666666667	0.0	video on	5	176243
148.88583333333332	0.0	video off	4	178663
148.91916666666663	0.0	resp	3	178703
152.88583333333332	0.0	video on	5	183463
154.86916666666667	0.0	video off	4	185843
155.88583333333332	0.0	video on	5	187063
157.9025	0.0	video off	4	189483
158.88583333333332	0.0	video on	5	190663
160.88583333333332	0.0	video off	4	193063
161.88583333333332	0.0	video on	5	194263
163.88583333333332	0.0	video off	4	196663
164.88583333333332	0.0	video on	5	197863
166.86916666666667	0.0	video off	4	200243
170.885	0.0	video on	5	205062
172.86916666666667	0.0	video off	4	207443
173.885	0.0	video on	5	208662
175.885	0.0	video off	4	211062
176.885	0.0	video on	5	212262
178.885	0.0	video off	4	214662
179.885	0.0	video on	5	215862
181.885	0.0	video off	4	218262
182.885	0.0	video on	5	219462
184.885	0.0	video off	4	221862
188.885	0.0	video on	5	226662
190.885	0.0	video off	4	229062
191.885	0.0	video on	5	230262
193.88416666666663	0.0	video off	4	232661
194.88416666666663	0.0	video on	5	233861
196.88416666666663	0.0	video off	4	236261
197.88416666666663	0.0	video on	5	237461
199.9175	0.0	video off	4	239901
200.88416666666663	0.0	video on	5	241061
202.88416666666663	0.0	video off	4	243461
202.89	0.0	resp	3	243468
206.88416666666663	0.0	video on	5	248261
208.88416666666663	0.0	video off	4	250661
209.88416666666663	0.0	video on	5	251861
211.9175	0.0	video off	4	254301
212.88416666666663	0.0	video on	5	255461
214.88416666666663	0.0	video off	4	257861
215.88416666666663	0.0	video on	5	259061
217.8675	0.0	video off	4	261441
218.88333333333333	0.0	video on	5	262660
220.88416666666663	0.0	video off	4	265061
224.88333333333333	0.0	video on	5	269860
226.88333333333333	0.0	video off	4	272260
227.88333333333333	0.0	video on	5	273460
229.88333333333333	0.0	video off	4	275860
230.88333333333333	0.0	video on	5	277060
232.88333333333333	0.0	video off	4	279460
233.88333333333333	0.0	video on	5	280660
235.88333333333333	0.0	video off	4	283060
236.88333333333333	0.0	video on	5	284260
238.91666666666663	0.0	video off	4	286700
242.8825	0.0	video on	5	291459
244.8825	0.0	video off	4	293859
245.8825	0.0	video on	5	295059
247.91583333333327	0.0	video off	4	297499
248.8825	0.0	video on	5	298659
250.8825	0.0	video off	4	301059
251.8825	0.0	video on	5	302259
253.8658333333333	0.0	video off	4	304639
254.8825	0.0	video on	5	305859
256.8825	0.0	video off	4	308259
260.8825	0.0	video on	5	313059
262.8825	0.0	video off	4	315459
263.8825	0.0	video on	5	316659
265.89916666666664	0.0	video off	4	319079
266.8825	0.0	video on	5	320259
268.88166666666666	0.0	video off	4	322658
269.88166666666666	0.0	video on	5	323858
271.88166666666666	0.0	video off	4	326258
272.88166666666666	0.0	video on	5	327458
274.8983333333333	0.0	video off	4	329878
274.9841666666667	0.0	resp	3	329981
278.88166666666666	0.0	video on	5	334658
280.88166666666666	0.0	video off	4	337058
281.88166666666666	0.0	video on	5	338258
283.88166666666666	0.0	video off	4	340658
284.88166666666666	0.0	video on	5	341858
286.88166666666666	0.0	video off	4	344258
287.88166666666666	0.0	video on	5	345458
289.88166666666666	0.0	video off	4	347858
290.88166666666666	0.0	video on	5	349058
292.8975	0.0	video off	4	351477
296.8808333333333	0.0	video on	5	356257
298.8983333333333	0.0	video off	4	358678
299.8808333333333	0.0	video on	5	359857
301.8808333333333	0.0	video off	4	362257
302.8808333333333	0.0	video on	5	363457
304.8808333333333	0.0	video off	4	365857
305.8808333333333	0.0	video on	5	367057
307.8808333333333	0.0	video off	4	369457
308.8808333333333	0.0	video on	5	370657
310.8808333333333	0.0	video off	4	373057
314.8808333333333	0.0	video on	5	377857
316.8975	0.0	video off	4	380277
317.88	0.0	video on	5	381456
319.88	0.0	video off	4	383856
320.88	0.0	video on	5	385056
322.8975	0.0	video off	4	387477
323.88	0.0	video on	5	388656
325.89666666666665	0.0	video off	4	391076
326.0808333333333	0.0	resp	3	391297
326.88	0.0	video on	5	392256
328.93	0.0	video off	4	394716
333.9633333333333	0.0	end	2	400756
