onset	duration	trial_type	value	sample
3.339166666666667	0.0	begin	1	4007
8.384166666666667	0.0	video on	5	10061
10.3675	0.0	video off	4	12441
10.705833333333333	0.0	resp	3	12847
11.3675	0.0	video on	5	13641
13.3675	0.0	video off	4	16041
13.714166666666667	0.0	resp	3	16457
14.3675	0.0	video on	5	17241
16.3675	0.0	video off	4	19641
16.69	0.0	resp	3	20028
17.3675	0.0	video on	5	20841
19.3675	0.0	video off	4	23241
19.738333333333333	0.0	resp	3	23686
20.366666666666667	0.0	video on	5	24440
22.366666666666667	0.0	video off	4	26840
22.69	0.0	resp	3	27228
26.366666666666667	0.0	video on	5	31640
28.366666666666667	0.0	video off	4	34040
28.7225	0.0	resp	3	34467
29.366666666666667	0.0	video on	5	35240
31.366666666666667	0.0	video off	4	37640
31.65833333333333	0.0	resp	3	37990
32.36666666666667	0.0	video on	5	38840
34.36666666666667	0.0	video off	4	41240
34.69833333333333	0.0	resp	3	41638
35.36666666666667	0.0	video on	5	42440
37.36666666666667	0.0	video off	4	44840
37.906666666666666	0.0	resp	3	45488
38.36666666666667	0.0	video on	5	46040
40.4	0.0	video off	4	48480
40.85083333333333	0.0	resp	3	49021
44.365833333333335	0.0	video on	5	53239
46.365833333333335	0.0	video off	4	55639
46.69083333333333	0.0	resp	3	56029
47.365833333333335	0.0	video on	5	56839
49.36666666666667	0.0	video off	4	59240
49.66666666666666	0.0	resp	3	59600
50.365833333333335	0.0	video on	5	60439
52.365833333333335	0.0	video off	4	62839
52.69833333333333	0.0	resp	3	63238
53.3825	0.0	video on	5	64059
55.3825	0.0	video off	4	66459
56.315	0.0	resp	3	67578
56.365833333333335	0.0	video on	5	67639
58.365833333333335	0.0	video off	4	70039
58.85083333333333	0.0	resp	3	70621
62.365833333333335	0.0	video on	5	74839
64.36583333333333	0.0	video off	4	77239
65.14666666666666	0.0	resp	3	78176
65.36583333333333	0.0	video on	5	78439
67.41583333333334	0.0	video off	4	80899
68.365	0.0	video on	5	82038
70.365	0.0	video off	4	84438
70.715	0.0	resp	3	84858
71.365	0.0	video on	5	85638
73.36583333333333	0.0	video off	4	88039
73.73916666666666	0.0	resp	3	88487
74.365	0.0	video on	5	89238
76.415	0.0	video off	4	91698
76.73083333333334	0.0	resp	3	92077
80.365	0.0	video on	5	96438
82.365	0.0	video off	4	98838
82.89916666666667	0.0	resp	3	99479
83.365	0.0	video on	5	100038
85.365	0.0	video off	4	102438
85.73916666666666	0.0	resp	3	102887
86.365	0.0	video on	5	103638
88.365	0.0	video off	4	106038
88.74666666666667	0.0	resp	3	106496
89.365	0.0	video on	5	107238
91.365	0.0	video off	4	109638
91.77083333333331	0.0	resp	3	110125
92.38166666666666	0.0	video on	5	110858
94.38083333333331	0.0	video off	4	113257
94.65083333333334	0.0	resp	3	113581
98.36416666666666	0.0	video on	5	118037
100.36416666666666	0.0	video off	4	120437
101.36416666666666	0.0	video on	5	121637
103.41416666666667	0.0	video off	4	124097
104.36416666666666	0.0	video on	5	125237
106.36416666666666	0.0	video off	4	127637
106.715	0.0	resp	3	128058
107.36416666666666	0.0	video on	5	128837
109.36416666666666	0.0	video off	4	131237
110.1075	0.0	resp	3	132129
110.36416666666666	0.0	video on	5	132437
112.36416666666666	0.0	video off	4	134837
112.69916666666668	0.0	resp	3	135239
116.36416666666666	0.0	video on	5	139637
118.36333333333332	0.0	video off	4	142036
118.8275	0.0	resp	3	142593
119.36333333333332	0.0	video on	5	143236
121.36333333333332	0.0	video off	4	145636
122.36333333333332	0.0	video on	5	146836
124.38	0.0	video off	4	149256
125.38	0.0	video on	5	150456
127.38	0.0	video off	4	152856
127.68333333333334	0.0	resp	3	153220
128.36333333333334	0.0	video on	5	154036
130.36333333333334	0.0	video off	4	156436
130.69916666666666	0.0	resp	3	156839
134.36333333333334	0.0	video on	5	161236
136.36333333333334	0.0	video off	4	163636
136.69166666666666	0.0	resp	3	164030
137.36333333333334	0.0	video on	5	164836
139.38	0.0	video off	4	167256
139.84333333333333	0.0	resp	3	167812
140.36333333333334	0.0	video on	5	168436
142.36333333333334	0.0	video off	4	170836
142.77166666666668	0.0	resp	3	171326
143.3625	0.0	video on	5	172035
145.3625	0.0	video off	4	174435
146.03583333333333	0.0	resp	3	175243
146.3625	0.0	video on	5	175635
148.3625	0.0	video off	4	178035
148.66	0.0	resp	3	178392
152.3625	0.0	video on	5	182835
154.37916666666666	0.0	video off	4	185255
154.80333333333334	0.0	resp	3	185764
155.3625	0.0	video on	5	186435
157.39583333333334	0.0	video off	4	188875
157.73166666666663	0.0	resp	3	189278
158.3625	0.0	video on	5	190035
160.3625	0.0	video off	4	192435
160.74	0.0	resp	3	192888
161.3625	0.0	video on	5	193635
163.3625	0.0	video off	4	196035
163.67583333333334	0.0	resp	3	196411
164.3625	0.0	video on	5	197235
166.3625	0.0	video off	4	199635
166.67583333333334	0.0	resp	3	200011
170.36166666666668	0.0	video on	5	204434
172.36166666666668	0.0	video off	4	206834
172.77166666666668	0.0	resp	3	207326
173.37833333333333	0.0	video on	5	208054
175.3625	0.0	video off	4	210435
175.84416666666667	0.0	resp	3	211013
176.37833333333333	0.0	video on	5	211654
178.37833333333333	0.0	video off	4	214054
178.81166666666667	0.0	resp	3	214574
179.37833333333333	0.0	video on	5	215254
181.36166666666668	0.0	video off	4	217634
181.66	0.0	resp	3	217992
182.37833333333333	0.0	video on	5	218854
184.37833333333333	0.0	video off	4	221254
184.73166666666663	0.0	resp	3	221678
188.37833333333333	0.0	video on	5	226054
190.36166666666668	0.0	video off	4	228434
190.8683333333333	0.0	resp	3	229042
191.37833333333333	0.0	video on	5	229654
193.41166666666663	0.0	video off	4	232094
193.9325	0.0	resp	3	232719
194.3775	0.0	video on	5	233253
196.3775	0.0	video off	4	235653
196.68416666666667	0.0	resp	3	236021
197.3775	0.0	video on	5	236853
199.3775	0.0	video off	4	239253
200.1483333333333	0.0	resp	3	240178
200.3775	0.0	video on	5	240453
202.3775	0.0	video off	4	242853
202.7483333333333	0.0	resp	3	243298
206.3775	0.0	video on	5	247653
208.36083333333332	0.0	video off	4	250033
209.06	0.0	resp	3	250872
209.3775	0.0	video on	5	251253
211.36083333333332	0.0	video off	4	253633
211.8683333333333	0.0	resp	3	254242
212.3775	0.0	video on	5	254853
214.3775	0.0	video off	4	257253
214.80416666666667	0.0	resp	3	257765
215.3775	0.0	video on	5	258453
217.3775	0.0	video off	4	260853
218.1483333333333	0.0	resp	3	261778
218.3766666666667	0.0	video on	5	262052
220.36	0.0	video off	4	264432
220.59666666666664	0.0	resp	3	264716
224.3766666666667	0.0	video on	5	269252
226.3766666666667	0.0	video off	4	271652
226.75666666666663	0.0	resp	3	272108
227.3766666666667	0.0	video on	5	272852
229.41	0.0	video off	4	275292
230.02083333333331	0.0	resp	3	276025
230.3766666666667	0.0	video on	5	276452
232.41	0.0	video off	4	278892
233.31666666666663	0.0	resp	3	279980
233.3766666666667	0.0	video on	5	280052
235.41	0.0	video off	4	282492
235.94833333333327	0.0	resp	3	283138
236.3766666666667	0.0	video on	5	283652
238.3766666666667	0.0	video off	4	286052
238.845	0.0	resp	3	286614
242.3766666666667	0.0	video on	5	290852
244.37583333333333	0.0	video off	4	293251
244.71666666666667	0.0	resp	3	293660
245.37583333333333	0.0	video on	5	294451
247.37583333333333	0.0	video off	4	296851
247.8766666666667	0.0	resp	3	297452
248.37583333333333	0.0	video on	5	298051
250.37583333333333	0.0	video off	4	300451
250.8925	0.0	resp	3	301071
251.37583333333333	0.0	video on	5	301651
253.37583333333333	0.0	video off	4	304051
253.6925	0.0	resp	3	304431
254.37583333333333	0.0	video on	5	305251
256.37583333333333	0.0	video off	4	307651
256.7808333333333	0.0	resp	3	308137
260.37583333333333	0.0	video on	5	312451
262.3591666666667	0.0	video off	4	314831
262.7808333333333	0.0	resp	3	315337
263.37583333333333	0.0	video on	5	316051
265.3925	0.0	video off	4	318471
265.8933333333333	0.0	resp	3	319072
266.37583333333333	0.0	video on	5	319651
268.37583333333333	0.0	video off	4	322051
269.0525	0.0	resp	3	322863
269.375	0.0	video on	5	323250
271.375	0.0	video off	4	325650
272.30083333333334	0.0	resp	3	326761
272.375	0.0	video on	5	326850
274.40833333333336	0.0	video off	4	329290
274.74083333333334	0.0	resp	3	329689
278.375	0.0	video on	5	334050
280.39166666666665	0.0	video off	4	336470
280.7333333333333	0.0	resp	3	336880
281.375	0.0	video on	5	337650
283.39166666666665	0.0	video off	4	340070
283.86083333333335	0.0	resp	3	340633
284.375	0.0	video on	5	341250
286.375	0.0	video off	4	343650
286.805	0.0	resp	3	344166
287.375	0.0	video on	5	344850
289.39166666666665	0.0	video off	4	347270
289.74083333333334	0.0	resp	3	347689
290.375	0.0	video on	5	348450
292.39166666666665	0.0	video off	4	350870
292.645	0.0	resp	3	351174
296.37416666666667	0.0	video on	5	355649
298.3908333333333	0.0	video off	4	358069
298.8775	0.0	resp	3	358653
299.37416666666667	0.0	video on	5	359249
301.37416666666667	0.0	video off	4	361649
301.6933333333333	0.0	resp	3	362032
302.37416666666667	0.0	video on	5	362849
304.3908333333333	0.0	video off	4	365269
304.70916666666665	0.0	resp	3	365651
305.37416666666667	0.0	video on	5	366449
307.37416666666667	0.0	video off	4	368849
307.7416666666667	0.0	resp	3	369290
308.37416666666667	0.0	video on	5	370049
310.37416666666667	0.0	video off	4	372449
310.9175	0.0	resp	3	373101
314.37416666666667	0.0	video on	5	377249
316.37416666666667	0.0	video off	4	379649
317.37333333333333	0.0	video on	5	380848
319.4066666666667	0.0	video off	4	383288
319.70166666666665	0.0	resp	3	383642
320.37333333333333	0.0	video on	5	384448
322.3908333333333	0.0	video off	4	386869
322.97333333333336	0.0	resp	3	387568
323.37333333333333	0.0	video on	5	388048
325.39	0.0	video off	4	390468
325.9091666666667	0.0	resp	3	391091
326.37333333333333	0.0	video on	5	391648
328.37333333333333	0.0	video off	4	394048
333.40833333333336	0.0	end	2	400090
