onset	duration	trial_type	value	sample
5.016666666666667	0.0	begin	1	6020
10.064166666666669	0.0	video on	5	12077
12.064166666666669	0.0	video off	4	14477
12.390833333333331	0.0	resp	3	14869
13.0475	0.0	video on	5	15657
15.0475	0.0	video off	4	18057
15.319166666666666	0.0	resp	3	18383
16.0475	0.0	video on	5	19257
18.0475	0.0	video off	4	21657
18.391666666666666	0.0	resp	3	22070
19.0475	0.0	video on	5	22857
21.0475	0.0	video off	4	25257
21.335	0.0	resp	3	25602
22.0475	0.0	video on	5	26457
24.0475	0.0	video off	4	28857
24.351666666666667	0.0	resp	3	29222
28.046666666666667	0.0	video on	5	33656
30.0475	0.0	video off	4	36057
30.383333333333333	0.0	resp	3	36460
31.046666666666667	0.0	video on	5	37256
33.04666666666667	0.0	video off	4	39656
33.33583333333333	0.0	resp	3	40003
34.04666666666667	0.0	video on	5	40856
36.04666666666667	0.0	video off	4	43256
36.37583333333333	0.0	resp	3	43651
37.04666666666667	0.0	video on	5	44456
39.08	0.0	video off	4	46896
39.41583333333333	0.0	resp	3	47299
40.04666666666667	0.0	video on	5	48056
42.04666666666667	0.0	video off	4	50456
42.799166666666665	0.0	resp	3	51359
46.04666666666667	0.0	video on	5	55256
48.04666666666667	0.0	video off	4	57656
48.37583333333333	0.0	resp	3	58051
49.04666666666667	0.0	video on	5	58856
51.04666666666667	0.0	video off	4	61256
51.35166666666667	0.0	resp	3	61622
52.04666666666667	0.0	video on	5	62456
54.04583333333333	0.0	video off	4	64855
54.6	0.0	resp	3	65520
55.0625	0.0	video on	5	66075
57.04666666666667	0.0	video off	4	68456
57.391666666666666	0.0	resp	3	68870
58.04583333333333	0.0	video on	5	69655
60.04583333333333	0.0	video off	4	72055
60.14416666666666	0.0	resp	3	72173
64.04583333333333	0.0	video on	5	76855
66.04583333333333	0.0	video off	4	79255
66.42416666666666	0.0	resp	3	79709
67.04583333333333	0.0	video on	5	80455
69.04583333333333	0.0	video off	4	82855
69.69583333333334	0.0	resp	3	83635
70.04583333333333	0.0	video on	5	84055
72.04583333333333	0.0	video off	4	86455
72.4075	0.0	resp	3	86889
73.04583333333333	0.0	video on	5	87655
75.04583333333333	0.0	video off	4	90055
75.44833333333334	0.0	resp	3	90538
76.04583333333333	0.0	video on	5	91255
78.07833333333333	0.0	video off	4	93694
78.91166666666666	0.0	resp	3	94694
82.045	0.0	video on	5	98454
84.04583333333333	0.0	video off	4	100855
84.44833333333334	0.0	resp	3	101338
85.045	0.0	video on	5	102054
87.045	0.0	video off	4	104454
88.02416666666667	0.0	resp	3	105629
88.07833333333333	0.0	video on	5	105694
90.07833333333332	0.0	video off	4	108094
90.4	0.0	resp	3	108480
91.045	0.0	video on	5	109254
93.095	0.0	video off	4	111714
93.52833333333334	0.0	resp	3	112234
94.06166666666668	0.0	video on	5	112874
96.06166666666668	0.0	video off	4	115274
96.40833333333332	0.0	resp	3	115690
100.045	0.0	video on	5	120054
102.045	0.0	video off	4	122454
102.44	0.0	resp	3	122928
103.04416666666668	0.0	video on	5	123653
105.06083333333332	0.0	video off	4	126073
105.32833333333332	0.0	resp	3	126394
106.04416666666668	0.0	video on	5	127253
108.04416666666668	0.0	video off	4	129653
109.04416666666668	0.0	video on	5	130853
111.06083333333332	0.0	video off	4	133273
111.34416666666668	0.0	resp	3	133613
112.04416666666668	0.0	video on	5	134453
114.06083333333332	0.0	video off	4	136873
114.52	0.0	resp	3	137424
118.04416666666668	0.0	video on	5	141653
120.04416666666668	0.0	video off	4	144053
120.3525	0.0	resp	3	144423
121.04416666666668	0.0	video on	5	145253
123.06083333333332	0.0	video off	4	147673
123.70416666666668	0.0	resp	3	148445
124.04416666666668	0.0	video on	5	148853
126.04416666666668	0.0	video off	4	151253
126.50416666666666	0.0	resp	3	151805
127.06	0.0	video on	5	152472
129.0608333333333	0.0	video off	4	154873
129.36083333333335	0.0	resp	3	155233
130.04333333333332	0.0	video on	5	156052
132.06	0.0	video off	4	158472
132.41666666666666	0.0	resp	3	158900
136.04333333333332	0.0	video on	5	163252
138.09333333333333	0.0	video off	4	165712
138.48083333333332	0.0	resp	3	166177
139.04333333333332	0.0	video on	5	166852
141.06	0.0	video off	4	169272
141.3925	0.0	resp	3	169671
142.04333333333332	0.0	video on	5	170452
144.06	0.0	video off	4	172872
144.44833333333332	0.0	resp	3	173338
145.04333333333332	0.0	video on	5	174052
147.04333333333332	0.0	video off	4	176452
147.3125	0.0	resp	3	176775
148.04333333333332	0.0	video on	5	177652
150.06	0.0	video off	4	180072
150.40083333333334	0.0	resp	3	180481
154.0425	0.0	video on	5	184851
156.0925	0.0	video off	4	187311
156.41666666666666	0.0	resp	3	187700
157.0425	0.0	video on	5	188451
159.06	0.0	video off	4	190872
159.3925	0.0	resp	3	191271
160.0425	0.0	video on	5	192051
162.05916666666667	0.0	video off	4	194471
162.425	0.0	resp	3	194910
163.0425	0.0	video on	5	195651
165.05916666666667	0.0	video off	4	198071
166.0425	0.0	video on	5	199251
168.05916666666667	0.0	video off	4	201671
168.4325	0.0	resp	3	202119
172.05916666666667	0.0	video on	5	206471
174.05916666666667	0.0	video off	4	208871
174.55333333333334	0.0	resp	3	209464
175.0425	0.0	video on	5	210051
177.09166666666667	0.0	video off	4	212510
177.48083333333332	0.0	resp	3	212977
178.05916666666667	0.0	video on	5	213671
180.09166666666667	0.0	video off	4	216110
180.745	0.0	resp	3	216894
181.0583333333333	0.0	video on	5	217270
183.0583333333333	0.0	video off	4	219670
183.49666666666667	0.0	resp	3	220196
184.0583333333333	0.0	video on	5	220870
186.0583333333333	0.0	video off	4	223270
186.705	0.0	resp	3	224046
190.0583333333333	0.0	video on	5	228070
192.0583333333333	0.0	video off	4	230470
192.39333333333332	0.0	resp	3	230872
193.0583333333333	0.0	video on	5	231670
195.0583333333333	0.0	video off	4	234070
195.3775	0.0	resp	3	234453
196.0583333333333	0.0	video on	5	235270
198.0583333333333	0.0	video off	4	237670
198.5775	0.0	resp	3	238293
199.0583333333333	0.0	video on	5	238870
201.0583333333333	0.0	video off	4	241270
201.385	0.0	resp	3	241662
202.0575	0.0	video on	5	242469
204.0575	0.0	video off	4	244869
204.425	0.0	resp	3	245310
208.0575	0.0	video on	5	249669
210.0583333333333	0.0	video off	4	252070
210.385	0.0	resp	3	252462
211.0575	0.0	video on	5	253269
213.0575	0.0	video off	4	255669
213.3775	0.0	resp	3	256053
214.0575	0.0	video on	5	256869
216.0908333333333	0.0	video off	4	259309
216.4333333333333	0.0	resp	3	259720
217.0575	0.0	video on	5	260469
219.0575	0.0	video off	4	262869
219.38583333333327	0.0	resp	3	263263
220.0575	0.0	video on	5	264069
222.0575	0.0	video off	4	266469
222.66583333333327	0.0	resp	3	267199
226.0575	0.0	video on	5	271269
228.05666666666667	0.0	video off	4	273668
228.88166666666663	0.0	resp	3	274658
229.05666666666667	0.0	video on	5	274868
231.0575	0.0	video off	4	277269
231.3775	0.0	resp	3	277653
232.05666666666667	0.0	video on	5	278468
234.0575	0.0	video off	4	280869
234.39333333333332	0.0	resp	3	281272
235.05666666666667	0.0	video on	5	282068
237.05666666666667	0.0	video off	4	284468
237.3775	0.0	resp	3	284853
238.05666666666667	0.0	video on	5	285668
240.05666666666667	0.0	video off	4	288068
240.45	0.0	resp	3	288540
244.05666666666667	0.0	video on	5	292868
246.05666666666667	0.0	video off	4	295268
246.3775	0.0	resp	3	295653
247.05666666666667	0.0	video on	5	296468
249.05666666666667	0.0	video off	4	298868
249.28166666666667	0.0	resp	3	299138
250.05666666666667	0.0	video on	5	300068
252.0558333333333	0.0	video off	4	302467
252.37	0.0	resp	3	302844
253.0558333333333	0.0	video on	5	303667
255.05666666666667	0.0	video off	4	306068
256.05583333333334	0.0	video on	5	307267
258.0566666666667	0.0	video off	4	309668
258.39416666666665	0.0	resp	3	310073
262.05583333333334	0.0	video on	5	314467
264.05583333333334	0.0	video off	4	316867
264.4575	0.0	resp	3	317349
265.05583333333334	0.0	video on	5	318067
267.08916666666664	0.0	video off	4	320507
267.4575	0.0	resp	3	320949
268.05583333333334	0.0	video on	5	321667
270.05583333333334	0.0	video off	4	324067
270.37	0.0	resp	3	324444
271.05583333333334	0.0	video on	5	325267
273.05583333333334	0.0	video off	4	327667
273.7775	0.0	resp	3	328533
274.05583333333334	0.0	video on	5	328867
276.08916666666664	0.0	video off	4	331307
276.4816666666667	0.0	resp	3	331778
280.055	0.0	video on	5	336066
282.055	0.0	video off	4	338466
282.63416666666666	0.0	resp	3	339161
283.055	0.0	video on	5	339666
285.055	0.0	video off	4	342066
285.5458333333333	0.0	resp	3	342655
286.055	0.0	video on	5	343266
288.055	0.0	video off	4	345666
289.055	0.0	video on	5	346866
291.055	0.0	video off	4	349266
291.3383333333333	0.0	resp	3	349606
292.055	0.0	video on	5	350466
294.055	0.0	video off	4	352866
294.4183333333333	0.0	resp	3	353302
298.055	0.0	video on	5	357666
300.055	0.0	video off	4	360066
300.13	0.0	resp	3	360156
301.055	0.0	video on	5	361266
303.0541666666667	0.0	video off	4	363665
303.4425	0.0	resp	3	364131
