onset	duration	trial_type	value	sample
124.22166666666666	0.0	video on	5	149066
126.22166666666666	0.0	video off	4	151466
126.7525	0.0	resp	3	152103
127.205	0.0	video on	5	152646
129.205	0.0	video off	4	155046
129.61666666666667	0.0	resp	3	155540
133.20416666666668	0.0	video on	5	159845
135.20416666666668	0.0	video off	4	162245
136.09666666666666	0.0	resp	3	163316
136.2375	0.0	video on	5	163485
138.2375	0.0	video off	4	165885
138.5925	0.0	resp	3	166311
139.20416666666668	0.0	video on	5	167045
141.20416666666668	0.0	video off	4	169445
141.6325	0.0	resp	3	169959
142.20416666666668	0.0	video on	5	170645
144.20416666666668	0.0	video off	4	173045
144.5125	0.0	resp	3	173415
145.22083333333333	0.0	video on	5	174265
147.20416666666668	0.0	video off	4	176645
147.52083333333334	0.0	resp	3	177025
151.20416666666668	0.0	video on	5	181445
153.22083333333333	0.0	video off	4	183865
153.585	0.0	resp	3	184302
154.22083333333333	0.0	video on	5	185065
156.22	0.0	video off	4	187464
156.64083333333335	0.0	resp	3	187969
157.22	0.0	video on	5	188664
159.20333333333335	0.0	video off	4	191044
160.025	0.0	resp	3	192030
160.22	0.0	video on	5	192264
162.20333333333335	0.0	video off	4	194644
162.61666666666667	0.0	resp	3	195140
163.22	0.0	video on	5	195864
165.20333333333335	0.0	video off	4	198244
165.545	0.0	resp	3	198654
169.22	0.0	video on	5	203064
171.25333333333333	0.0	video off	4	205504
171.8725	0.0	resp	3	206247
172.22	0.0	video on	5	206664
174.20333333333335	0.0	video off	4	209044
174.52083333333334	0.0	resp	3	209425
175.22	0.0	video on	5	210264
177.22	0.0	video off	4	212664
177.55333333333334	0.0	resp	3	213064
178.22	0.0	video on	5	213864
180.20333333333332	0.0	video off	4	216244
180.6808333333333	0.0	resp	3	216817
181.21916666666667	0.0	video on	5	217463
183.21916666666667	0.0	video off	4	219863
183.625	0.0	resp	3	220350
187.21916666666667	0.0	video on	5	224663
189.21916666666667	0.0	video off	4	227063
189.85666666666663	0.0	resp	3	227828
190.21916666666667	0.0	video on	5	228263
192.21916666666667	0.0	video off	4	230663
192.945	0.0	resp	3	231534
193.21916666666667	0.0	video on	5	231863
195.2025	0.0	video off	4	234243
195.5133333333333	0.0	resp	3	234616
196.21916666666667	0.0	video on	5	235463
198.21916666666667	0.0	video off	4	237863
198.7375	0.0	resp	3	238485
199.21916666666667	0.0	video on	5	239063
201.21916666666667	0.0	video off	4	241463
201.545	0.0	resp	3	241854
205.21833333333333	0.0	video on	5	246262
207.2025	0.0	video off	4	248643
207.52166666666668	0.0	resp	3	249026
208.21833333333333	0.0	video on	5	249862
210.20166666666665	0.0	video off	4	252242
210.56166666666667	0.0	resp	3	252674
211.21833333333333	0.0	video on	5	253462
213.21833333333333	0.0	video off	4	255862
213.625	0.0	resp	3	256350
214.21833333333333	0.0	video on	5	257062
216.21833333333333	0.0	video off	4	259462
216.98583333333332	0.0	resp	3	260383
217.21833333333333	0.0	video on	5	260662
219.21833333333333	0.0	video off	4	263062
219.60166666666663	0.0	resp	3	263522
223.21833333333333	0.0	video on	5	267862
225.21833333333333	0.0	video off	4	270262
225.80916666666667	0.0	resp	3	270971
226.21833333333333	0.0	video on	5	271462
228.21833333333333	0.0	video off	4	273862
228.4658333333333	0.0	resp	3	274159
229.21833333333333	0.0	video on	5	275062
231.21833333333333	0.0	video off	4	277462
231.7933333333333	0.0	resp	3	278152
232.2175	0.0	video on	5	278661
234.25083333333333	0.0	video off	4	281101
234.89	0.0	resp	3	281868
235.2175	0.0	video on	5	282261
237.21833333333333	0.0	video off	4	284662
238.08916666666667	0.0	resp	3	285707
241.2175	0.0	video on	5	289461
243.2175	0.0	video off	4	291861
243.5858333333333	0.0	resp	3	292303
244.2175	0.0	video on	5	293061
246.25083333333333	0.0	video off	4	295501
246.57	0.0	resp	3	295884
247.2175	0.0	video on	5	296661
249.2175	0.0	video off	4	299061
249.53	0.0	resp	3	299436
250.2175	0.0	video on	5	300261
252.2175	0.0	video off	4	302661
252.55416666666667	0.0	resp	3	303065
253.2175	0.0	video on	5	303861
255.25083333333333	0.0	video off	4	306301
255.53	0.0	resp	3	306636
259.21666666666664	0.0	video on	5	311060
261.21666666666664	0.0	video off	4	313460
261.51416666666665	0.0	resp	3	313817
262.21666666666664	0.0	video on	5	314660
264.2175	0.0	video off	4	317061
264.86583333333334	0.0	resp	3	317839
265.21666666666664	0.0	video on	5	318260
267.21666666666664	0.0	video off	4	320660
267.51416666666665	0.0	resp	3	321017
268.21666666666664	0.0	video on	5	321860
270.21666666666664	0.0	video off	4	324260
270.4583333333333	0.0	resp	3	324550
271.21666666666664	0.0	video on	5	325460
273.21666666666664	0.0	video off	4	327860
273.8183333333333	0.0	resp	3	328582
277.21666666666664	0.0	video on	5	332660
279.25	0.0	video off	4	335100
279.7941666666667	0.0	resp	3	335753
280.21666666666664	0.0	video on	5	336260
282.21666666666664	0.0	video off	4	338660
283.1458333333333	0.0	resp	3	339775
283.2158333333333	0.0	video on	5	339859
285.2158333333333	0.0	video off	4	342259
285.6741666666667	0.0	resp	3	342809
286.2158333333333	0.0	video on	5	343459
288.2158333333333	0.0	video off	4	345859
288.81	0.0	resp	3	346572
289.2158333333333	0.0	video on	5	347059
291.2158333333333	0.0	video off	4	349459
291.9783333333333	0.0	resp	3	350374
295.2158333333333	0.0	video on	5	354259
297.24916666666667	0.0	video off	4	356699
298.05	0.0	resp	3	357660
298.2158333333333	0.0	video on	5	357859
300.2158333333333	0.0	video off	4	360259
300.46666666666664	0.0	resp	3	360560
301.2158333333333	0.0	video on	5	361459
303.2158333333333	0.0	video off	4	363859
303.51416666666665	0.0	resp	3	364217
304.2158333333333	0.0	video on	5	365059
306.2158333333333	0.0	video off	4	367459
306.58666666666664	0.0	resp	3	367904
307.2158333333333	0.0	video on	5	368659
309.2316666666667	0.0	video off	4	371078
309.4425	0.0	resp	3	371331
313.215	0.0	video on	5	375858
315.215	0.0	video off	4	378258
316.05083333333334	0.0	resp	3	379261
316.215	0.0	video on	5	379458
318.215	0.0	video off	4	381858
319.0025	0.0	resp	3	382803
319.215	0.0	video on	5	383058
321.2316666666667	0.0	video off	4	385478
321.61083333333335	0.0	resp	3	385933
322.215	0.0	video on	5	386658
324.24833333333333	0.0	video off	4	389098
324.8908333333333	0.0	resp	3	389869
325.215	0.0	video on	5	390258
327.2316666666667	0.0	video off	4	392678
332.25	0.0	end	2	398700
