onset	duration	trial_type	value	sample
2.1391666666666667	0.0	begin	1	2567
7.185833333333333	0.0	video on	5	8623
9.185833333333331	0.0	video off	4	11023
9.458333333333334	0.0	resp	3	11350
10.169166666666667	0.0	video on	5	12203
12.169166666666667	0.0	video off	4	14603
12.394166666666669	0.0	resp	3	14873
13.169166666666667	0.0	video on	5	15803
15.169166666666667	0.0	video off	4	18203
15.434166666666666	0.0	resp	3	18521
16.169166666666666	0.0	video on	5	19403
18.18583333333333	0.0	video off	4	21823
18.45083333333333	0.0	resp	3	22141
19.169166666666666	0.0	video on	5	23003
21.169166666666666	0.0	video off	4	25403
21.394166666666667	0.0	resp	3	25673
25.169166666666666	0.0	video on	5	30203
27.169166666666666	0.0	video off	4	32603
27.410833333333333	0.0	resp	3	32893
28.168333333333333	0.0	video on	5	33802
30.168333333333333	0.0	video off	4	36202
30.395	0.0	resp	3	36474
31.168333333333333	0.0	video on	5	37402
33.16833333333334	0.0	video off	4	39802
33.37833333333333	0.0	resp	3	40054
34.16833333333334	0.0	video on	5	41002
36.185	0.0	video off	4	43422
36.25833333333333	0.0	resp	3	43510
37.16833333333334	0.0	video on	5	44602
39.185	0.0	video off	4	47022
39.275	0.0	resp	3	47130
43.16833333333334	0.0	video on	5	51802
45.16833333333334	0.0	video off	4	54202
46.16833333333334	0.0	video on	5	55402
48.185	0.0	video off	4	57822
48.45916666666667	0.0	resp	3	58151
49.16833333333334	0.0	video on	5	59002
51.16833333333334	0.0	video off	4	61402
51.4425	0.0	resp	3	61731
52.18416666666667	0.0	video on	5	62621
54.185	0.0	video off	4	65022
54.53083333333333	0.0	resp	3	65437
55.1675	0.0	video on	5	66201
57.21833333333333	0.0	video off	4	68662
57.48333333333333	0.0	resp	3	68980
61.1675	0.0	video on	5	73401
63.1675	0.0	video off	4	75801
64.1675	0.0	video on	5	77001
66.18416666666667	0.0	video off	4	79421
66.58666666666667	0.0	resp	3	79904
67.1675	0.0	video on	5	80601
69.18416666666667	0.0	video off	4	83021
69.48333333333333	0.0	resp	3	83380
70.1675	0.0	video on	5	84201
72.18416666666667	0.0	video off	4	86621
72.41083333333333	0.0	resp	3	86893
73.1675	0.0	video on	5	87801
75.1675	0.0	video off	4	90201
75.395	0.0	resp	3	90474
79.16666666666667	0.0	video on	5	95000
81.23416666666667	0.0	video off	4	97481
81.475	0.0	resp	3	97770
82.16666666666667	0.0	video on	5	98600
84.16666666666667	0.0	video off	4	101000
84.49916666666667	0.0	resp	3	101399
85.16666666666667	0.0	video on	5	102200
87.16666666666667	0.0	video off	4	104600
87.45083333333334	0.0	resp	3	104941
88.16666666666667	0.0	video on	5	105800
90.18333333333334	0.0	video off	4	108220
90.49166666666666	0.0	resp	3	108590
91.18333333333334	0.0	video on	5	109420
93.23333333333332	0.0	video off	4	111880
93.595	0.0	resp	3	112314
97.16666666666669	0.0	video on	5	116600
99.16666666666669	0.0	video off	4	119000
99.41166666666666	0.0	resp	3	119294
100.16666666666669	0.0	video on	5	120200
102.1825	0.0	video off	4	122619
102.44333333333331	0.0	resp	3	122932
103.16583333333334	0.0	video on	5	123799
105.16583333333334	0.0	video off	4	126199
105.4675	0.0	resp	3	126561
106.16583333333334	0.0	video on	5	127399
108.1825	0.0	video off	4	129819
108.49166666666666	0.0	resp	3	130190
109.16583333333334	0.0	video on	5	130999
111.16583333333334	0.0	video off	4	133399
111.45166666666668	0.0	resp	3	133742
115.16583333333334	0.0	video on	5	138199
117.1825	0.0	video off	4	140619
118.16583333333334	0.0	video on	5	141799
120.21583333333334	0.0	video off	4	144259
120.53166666666668	0.0	resp	3	144638
121.16583333333334	0.0	video on	5	145399
123.16583333333334	0.0	video off	4	147799
123.5075	0.0	resp	3	148209
124.1825	0.0	video on	5	149019
126.19916666666668	0.0	video off	4	151439
126.5	0.0	resp	3	151800
127.16583333333334	0.0	video on	5	152599
129.165	0.0	video off	4	154998
129.4358333333333	0.0	resp	3	155323
133.165	0.0	video on	5	159798
135.18166666666667	0.0	video off	4	162218
135.4675	0.0	resp	3	162561
136.165	0.0	video on	5	163398
138.18166666666667	0.0	video off	4	165818
138.46	0.0	resp	3	166152
139.165	0.0	video on	5	166998
141.18166666666667	0.0	video off	4	169418
141.44416666666666	0.0	resp	3	169733
142.165	0.0	video on	5	170598
144.18166666666667	0.0	video off	4	173018
144.47583333333333	0.0	resp	3	173371
145.165	0.0	video on	5	174198
147.18166666666667	0.0	video off	4	176618
147.46	0.0	resp	3	176952
151.18166666666667	0.0	video on	5	181418
153.18083333333334	0.0	video off	4	183817
153.46	0.0	resp	3	184152
154.18083333333334	0.0	video on	5	185017
156.18083333333334	0.0	video off	4	187417
156.3	0.0	resp	3	187560
157.18083333333334	0.0	video on	5	188617
159.21416666666667	0.0	video off	4	191057
159.44416666666666	0.0	resp	3	191333
160.18083333333334	0.0	video on	5	192217
162.18083333333334	0.0	video off	4	194617
162.93166666666667	0.0	resp	3	195518
163.18083333333334	0.0	video on	5	195817
165.21416666666667	0.0	video off	4	198257
165.46	0.0	resp	3	198552
169.18083333333334	0.0	video on	5	203017
