onset	duration	trial_type	value	sample
67.43583333333333	0.0	video on	5	80923
69.435	0.0	video off	4	83322
69.6925	0.0	resp	3	83631
70.435	0.0	video on	5	84522
72.4525	0.0	video off	4	86943
72.74083333333333	0.0	resp	3	87289
73.435	0.0	video on	5	88122
75.435	0.0	video off	4	90522
75.71666666666667	0.0	resp	3	90860
79.435	0.0	video on	5	95322
81.435	0.0	video off	4	97722
81.67666666666666	0.0	resp	3	98012
82.435	0.0	video on	5	98922
84.485	0.0	video off	4	101382
84.73333333333333	0.0	resp	3	101680
85.435	0.0	video on	5	102522
87.435	0.0	video off	4	104922
87.685	0.0	resp	3	105222
88.435	0.0	video on	5	106122
90.45166666666668	0.0	video off	4	108542
90.7175	0.0	resp	3	108861
91.435	0.0	video on	5	109722
93.45166666666668	0.0	video off	4	112142
93.685	0.0	resp	3	112422
97.43416666666668	0.0	video on	5	116921
99.43416666666668	0.0	video off	4	119321
99.86083333333332	0.0	resp	3	119833
100.43416666666668	0.0	video on	5	120521
102.43416666666668	0.0	video off	4	122921
102.9975	0.0	resp	3	123597
103.43416666666668	0.0	video on	5	124121
105.43416666666668	0.0	video off	4	126521
105.69333333333331	0.0	resp	3	126832
106.43416666666668	0.0	video on	5	127721
108.43416666666668	0.0	video off	4	130121
108.66916666666668	0.0	resp	3	130403
109.43416666666668	0.0	video on	5	131321
111.45083333333334	0.0	video off	4	133741
111.82166666666669	0.0	resp	3	134186
115.43416666666668	0.0	video on	5	138521
117.4675	0.0	video off	4	140961
117.78166666666668	0.0	resp	3	141338
118.43333333333334	0.0	video on	5	142120
120.43416666666668	0.0	video off	4	144521
120.68583333333332	0.0	resp	3	144823
121.43333333333334	0.0	video on	5	145720
123.43333333333334	0.0	video off	4	148120
123.69333333333331	0.0	resp	3	148432
124.45	0.0	video on	5	149340
126.45	0.0	video off	4	151740
126.7175	0.0	resp	3	152061
127.43333333333334	0.0	video on	5	152920
129.43333333333334	0.0	video off	4	155320
129.66166666666666	0.0	resp	3	155594
133.43333333333334	0.0	video on	5	160120
135.45	0.0	video off	4	162540
135.69333333333333	0.0	resp	3	162832
136.43333333333334	0.0	video on	5	163720
138.48333333333332	0.0	video off	4	166180
138.72583333333333	0.0	resp	3	166471
139.43333333333334	0.0	video on	5	167320
141.43333333333334	0.0	video off	4	169720
141.69333333333333	0.0	resp	3	170032
142.4325	0.0	video on	5	170919
144.4	0.0	video off	4	173280
144.6775	0.0	resp	3	173613
145.4325	0.0	video on	5	174519
147.44916666666666	0.0	video off	4	176939
147.69416666666666	0.0	resp	3	177233
151.44916666666666	0.0	video on	5	181739
153.44916666666666	0.0	video off	4	184139
154.4325	0.0	video on	5	185319
156.44916666666666	0.0	video off	4	187739
156.8375	0.0	resp	3	188205
157.44916666666666	0.0	video on	5	188939
159.44916666666666	0.0	video off	4	191339
159.6775	0.0	resp	3	191613
160.44916666666666	0.0	video on	5	192539
162.4825	0.0	video off	4	194979
162.79	0.0	resp	3	195348
163.44916666666666	0.0	video on	5	196139
165.44916666666666	0.0	video off	4	198539
165.73416666666665	0.0	resp	3	198881
169.44833333333332	0.0	video on	5	203338
171.44833333333332	0.0	video off	4	205738
171.71833333333333	0.0	resp	3	206062
172.44833333333332	0.0	video on	5	206938
174.44833333333332	0.0	video off	4	209338
174.75	0.0	resp	3	209700
175.44833333333332	0.0	video on	5	210538
177.44833333333332	0.0	video off	4	212938
177.70166666666665	0.0	resp	3	213242
178.44833333333332	0.0	video on	5	214138
180.44833333333327	0.0	video off	4	216538
180.66166666666663	0.0	resp	3	216794
181.44833333333327	0.0	video on	5	217738
183.44833333333327	0.0	video off	4	220138
183.70166666666665	0.0	resp	3	220442
187.44833333333327	0.0	video on	5	224938
189.44833333333327	0.0	video off	4	227338
189.72583333333333	0.0	resp	3	227671
190.44833333333327	0.0	video on	5	228538
192.44833333333327	0.0	video off	4	230938
192.88583333333327	0.0	resp	3	231463
193.44833333333327	0.0	video on	5	232138
195.44833333333327	0.0	video off	4	234538
195.6625	0.0	resp	3	234795
196.4475	0.0	video on	5	235737
198.4475	0.0	video off	4	238137
198.6783333333333	0.0	resp	3	238414
199.4475	0.0	video on	5	239337
201.44833333333327	0.0	video off	4	241738
201.65416666666667	0.0	resp	3	241985
205.4475	0.0	video on	5	246537
207.4475	0.0	video off	4	248937
207.6625	0.0	resp	3	249195
208.4475	0.0	video on	5	250137
210.4475	0.0	video off	4	252537
211.4475	0.0	video on	5	253737
213.4475	0.0	video off	4	256137
213.85416666666663	0.0	resp	3	256625
214.4475	0.0	video on	5	257337
216.4808333333333	0.0	video off	4	259777
216.71	0.0	resp	3	260052
217.44666666666663	0.0	video on	5	260936
219.4475	0.0	video off	4	263337
219.79833333333332	0.0	resp	3	263758
223.44666666666663	0.0	video on	5	268136
225.44666666666663	0.0	video off	4	270536
225.71833333333333	0.0	resp	3	270862
226.44666666666663	0.0	video on	5	271736
228.48	0.0	video off	4	274176
228.73416666666665	0.0	resp	3	274481
229.44666666666663	0.0	video on	5	275336
231.44666666666663	0.0	video off	4	277736
231.7025	0.0	resp	3	278043
232.44666666666663	0.0	video on	5	278936
234.48	0.0	video off	4	281376
234.5425	0.0	resp	3	281451
235.44666666666663	0.0	video on	5	282536
237.44666666666663	0.0	video off	4	284936
237.7108333333333	0.0	resp	3	285253
241.44666666666663	0.0	video on	5	289736
243.44666666666663	0.0	video off	4	292136
243.68666666666667	0.0	resp	3	292424
244.44583333333333	0.0	video on	5	293335
246.44583333333333	0.0	video off	4	295735
246.495	0.0	resp	3	295794
247.44583333333333	0.0	video on	5	296935
249.44583333333333	0.0	video off	4	299335
249.895	0.0	resp	3	299874
250.44583333333333	0.0	video on	5	300535
252.44583333333333	0.0	video off	4	302935
252.7425	0.0	resp	3	303291
253.44583333333333	0.0	video on	5	304135
255.47916666666663	0.0	video off	4	306575
255.8225	0.0	resp	3	306987
259.4458333333333	0.0	video on	5	311335
261.4458333333333	0.0	video off	4	313735
261.7033333333333	0.0	resp	3	314044
262.4458333333333	0.0	video on	5	314935
264.4458333333333	0.0	video off	4	317335
264.8308333333333	0.0	resp	3	317797
265.4458333333333	0.0	video on	5	318535
267.445	0.0	video off	4	320934
267.7108333333333	0.0	resp	3	321253
268.4458333333333	0.0	video on	5	322135
270.445	0.0	video off	4	324534
270.695	0.0	resp	3	324834
271.445	0.0	video on	5	325734
273.445	0.0	video off	4	328134
273.76666666666665	0.0	resp	3	328520
277.445	0.0	video on	5	332934
279.4783333333333	0.0	video off	4	335374
279.8233333333333	0.0	resp	3	335788
280.445	0.0	video on	5	336534
282.445	0.0	video off	4	338934
282.7191666666667	0.0	resp	3	339263
283.445	0.0	video on	5	340134
285.445	0.0	video off	4	342534
285.6708333333333	0.0	resp	3	342805
286.445	0.0	video on	5	343734
288.445	0.0	video off	4	346134
288.695	0.0	resp	3	346434
289.445	0.0	video on	5	347334
291.445	0.0	video off	4	349734
291.695	0.0	resp	3	350034
295.44416666666666	0.0	video on	5	354533
297.445	0.0	video off	4	356934
297.6875	0.0	resp	3	357225
298.44416666666666	0.0	video on	5	358133
300.44416666666666	0.0	video off	4	360533
300.695	0.0	resp	3	360834
301.44416666666666	0.0	video on	5	361733
303.44416666666666	0.0	video off	4	364133
303.735	0.0	resp	3	364482
304.44416666666666	0.0	video on	5	365333
306.44416666666666	0.0	video off	4	367733
306.83166666666665	0.0	resp	3	368198
307.44416666666666	0.0	video on	5	368933
309.44416666666666	0.0	video off	4	371333
309.695	0.0	resp	3	371634
313.44416666666666	0.0	video on	5	376133
315.44416666666666	0.0	video off	4	378533
315.68	0.0	resp	3	378816
316.44416666666666	0.0	video on	5	379733
318.4433333333333	0.0	video off	4	382132
319.4433333333333	0.0	video on	5	383332
321.4433333333333	0.0	video off	4	385732
321.6791666666667	0.0	resp	3	386015
322.4433333333333	0.0	video on	5	386932
324.4433333333333	0.0	video off	4	389332
324.6875	0.0	resp	3	389625
325.4433333333333	0.0	video on	5	390532
327.4433333333333	0.0	video off	4	392932
332.46166666666664	0.0	end	2	398954
