onset	duration	trial_type	value	sample
159.91083333333333	0.0	video off	4	191893
160.2975	0.0	resp	3	192357
160.91083333333333	0.0	video on	5	193093
162.89416666666668	0.0	video off	4	195473
163.23333333333332	0.0	resp	3	195880
163.91	0.0	video on	5	196692
165.89416666666668	0.0	video off	4	199073
166.88916666666665	0.0	resp	3	200267
169.91	0.0	video on	5	203892
171.91083333333333	0.0	video off	4	206293
172.64916666666667	0.0	resp	3	207179
172.91	0.0	video on	5	207492
174.89333333333337	0.0	video off	4	209872
175.24166666666667	0.0	resp	3	210290
175.91	0.0	video on	5	211092
177.91	0.0	video off	4	213492
178.36166666666668	0.0	resp	3	214034
178.91	0.0	video on	5	214692
180.94333333333333	0.0	video off	4	217132
181.44166666666663	0.0	resp	3	217730
181.91	0.0	video on	5	218292
183.91	0.0	video off	4	220692
184.2575	0.0	resp	3	221109
187.91	0.0	video on	5	225492
189.8925	0.0	video off	4	227871
190.26583333333332	0.0	resp	3	228319
190.90916666666664	0.0	video on	5	229091
192.9425	0.0	video off	4	231531
193.2733333333333	0.0	resp	3	231928
193.90916666666664	0.0	video on	5	232691
195.89333333333332	0.0	video off	4	235072
196.2975	0.0	resp	3	235557
196.90916666666664	0.0	video on	5	236291
198.90916666666664	0.0	video off	4	238691
199.26583333333332	0.0	resp	3	239119
199.90916666666664	0.0	video on	5	239891
201.8925	0.0	video off	4	242271
202.31333333333333	0.0	resp	3	242776
205.90916666666664	0.0	video on	5	247091
207.90916666666664	0.0	video off	4	249491
208.27416666666667	0.0	resp	3	249929
208.90916666666664	0.0	video on	5	250691
210.90916666666664	0.0	video off	4	253091
211.36166666666668	0.0	resp	3	253634
211.90916666666664	0.0	video on	5	254291
213.8925	0.0	video off	4	256671
214.42583333333332	0.0	resp	3	257311
214.90833333333333	0.0	video on	5	257890
216.925	0.0	video off	4	260310
217.2975	0.0	resp	3	260757
217.90833333333333	0.0	video on	5	261490
219.94166666666663	0.0	video off	4	263930
220.4983333333333	0.0	resp	3	264598
223.90833333333333	0.0	video on	5	268690
225.90833333333333	0.0	video off	4	271090
226.3141666666667	0.0	resp	3	271577
226.90833333333333	0.0	video on	5	272290
228.94166666666663	0.0	video off	4	274730
229.32166666666663	0.0	resp	3	275186
229.90833333333333	0.0	video on	5	275890
231.90833333333333	0.0	video off	4	278290
232.28166666666667	0.0	resp	3	278738
232.90833333333333	0.0	video on	5	279490
234.94166666666663	0.0	video off	4	281930
235.3058333333333	0.0	resp	3	282367
235.90833333333333	0.0	video on	5	283090
237.925	0.0	video off	4	285510
238.4183333333333	0.0	resp	3	286102
241.9075	0.0	video on	5	290289
243.90833333333333	0.0	video off	4	292690
244.21833333333333	0.0	resp	3	293062
244.9075	0.0	video on	5	293889
246.90833333333333	0.0	video off	4	296290
247.33	0.0	resp	3	296796
247.9075	0.0	video on	5	297489
249.9075	0.0	video off	4	299889
250.21	0.0	resp	3	300252
250.9075	0.0	video on	5	301089
252.9075	0.0	video off	4	303489
253.23416666666665	0.0	resp	3	303881
253.9075	0.0	video on	5	304689
255.9075	0.0	video off	4	307089
256.2341666666667	0.0	resp	3	307481
259.9075	0.0	video on	5	311889
261.9075	0.0	video off	4	314289
262.2183333333333	0.0	resp	3	314662
262.9075	0.0	video on	5	315489
264.9075	0.0	video off	4	317889
265.3541666666667	0.0	resp	3	318425
265.9066666666667	0.0	video on	5	319088
267.9066666666667	0.0	video off	4	321488
268.43416666666667	0.0	resp	3	322121
268.9066666666667	0.0	video on	5	322688
270.9066666666667	0.0	video off	4	325088
271.39416666666665	0.0	resp	3	325673
271.9066666666667	0.0	video on	5	326288
273.94	0.0	video off	4	328728
274.2425	0.0	resp	3	329091
277.9066666666667	0.0	video on	5	333488
279.9066666666667	0.0	video off	4	335888
280.075	0.0	resp	3	336090
280.9066666666667	0.0	video on	5	337088
282.9066666666667	0.0	video off	4	339488
283.2583333333333	0.0	resp	3	339910
283.9066666666667	0.0	video on	5	340688
285.9066666666667	0.0	video off	4	343088
286.395	0.0	resp	3	343674
286.9066666666667	0.0	video on	5	344288
288.9066666666667	0.0	video off	4	346688
289.6425	0.0	resp	3	347571
289.9066666666667	0.0	video on	5	347888
291.9225	0.0	video off	4	350307
295.9058333333333	0.0	video on	5	355087
297.9058333333333	0.0	video off	4	357487
298.315	0.0	resp	3	357978
298.9058333333333	0.0	video on	5	358687
300.9058333333333	0.0	video off	4	361087
301.475	0.0	resp	3	361770
301.9058333333333	0.0	video on	5	362287
303.9058333333333	0.0	video off	4	364687
304.25916666666666	0.0	resp	3	365111
304.9058333333333	0.0	video on	5	365887
306.9058333333333	0.0	video off	4	368287
307.2266666666667	0.0	resp	3	368672
307.9058333333333	0.0	video on	5	369487
309.9058333333333	0.0	video off	4	371887
313.9058333333333	0.0	video on	5	376687
315.9216666666667	0.0	video off	4	379106
316.26666666666665	0.0	resp	3	379520
316.905	0.0	video on	5	380286
318.9216666666667	0.0	video off	4	382706
319.3308333333333	0.0	resp	3	383197
319.905	0.0	video on	5	383886
321.905	0.0	video off	4	386286
322.905	0.0	video on	5	387486
324.905	0.0	video off	4	389886
325.905	0.0	video on	5	391086
327.905	0.0	video off	4	393486
332.94	0.0	end	2	399528
