onset	duration	trial_type	value	sample
2.4575	0.0	begin	1	2949
7.5025	0.0	video on	5	9003
9.5025	0.0	video off	4	11403
9.896666666666668	0.0	resp	3	11876
10.485833333333334	0.0	video on	5	12583
12.485833333333334	0.0	video off	4	14983
12.880833333333332	0.0	resp	3	15457
13.485833333333334	0.0	video on	5	16183
15.5025	0.0	video off	4	18603
15.9525	0.0	resp	3	19143
16.485833333333332	0.0	video on	5	19783
18.48583333333333	0.0	video off	4	22183
18.785	0.0	resp	3	22542
19.48583333333333	0.0	video on	5	23383
21.48583333333333	0.0	video off	4	25783
21.7525	0.0	resp	3	26103
25.485	0.0	video on	5	30582
27.501666666666665	0.0	video off	4	33002
27.825	0.0	resp	3	33390
28.485	0.0	video on	5	34182
30.48583333333333	0.0	video off	4	36583
30.8325	0.0	resp	3	36999
31.485	0.0	video on	5	37782
33.485	0.0	video off	4	40182
33.85666666666667	0.0	resp	3	40628
34.485	0.0	video on	5	41382
36.501666666666665	0.0	video off	4	43802
36.880833333333335	0.0	resp	3	44257
37.485	0.0	video on	5	44982
39.485	0.0	video off	4	47382
39.93666666666667	0.0	resp	3	47924
43.485	0.0	video on	5	52182
45.501666666666665	0.0	video off	4	54602
45.92916666666667	0.0	resp	3	55115
46.485	0.0	video on	5	55782
48.501666666666665	0.0	video off	4	58202
48.969166666666666	0.0	resp	3	58763
49.48416666666667	0.0	video on	5	59381
51.501666666666665	0.0	video off	4	61802
51.945	0.0	resp	3	62334
52.50083333333333	0.0	video on	5	63001
54.50083333333333	0.0	video off	4	65401
54.9375	0.0	resp	3	65925
55.48416666666667	0.0	video on	5	66581
57.50083333333333	0.0	video off	4	69001
57.840833333333336	0.0	resp	3	69409
61.48416666666667	0.0	video on	5	73781
63.48416666666667	0.0	video off	4	76181
63.873333333333335	0.0	resp	3	76648
64.48416666666667	0.0	video on	5	77381
66.5175	0.0	video off	4	79821
67.48416666666667	0.0	video on	5	80981
69.50083333333333	0.0	video off	4	83401
69.825	0.0	resp	3	83790
70.48416666666667	0.0	video on	5	84581
72.48416666666667	0.0	video off	4	86981
72.905	0.0	resp	3	87486
73.48333333333333	0.0	video on	5	88180
75.5	0.0	video off	4	90600
76.2975	0.0	resp	3	91557
79.48333333333333	0.0	video on	5	95380
81.48333333333333	0.0	video off	4	97780
82.06583333333333	0.0	resp	3	98479
82.48333333333333	0.0	video on	5	98980
84.5	0.0	video off	4	101400
84.84916666666666	0.0	resp	3	101819
85.48333333333333	0.0	video on	5	102580
87.48333333333333	0.0	video off	4	104980
87.78583333333333	0.0	resp	3	105343
88.48333333333333	0.0	video on	5	106180
90.48333333333332	0.0	video off	4	108580
90.88166666666666	0.0	resp	3	109058
91.5	0.0	video on	5	109800
93.5	0.0	video off	4	112200
93.8175	0.0	resp	3	112581
97.4825	0.0	video on	5	116979
99.49916666666668	0.0	video off	4	119399
99.83333333333331	0.0	resp	3	119800
100.4825	0.0	video on	5	120579
102.4825	0.0	video off	4	122979
102.83333333333331	0.0	resp	3	123400
103.4825	0.0	video on	5	124179
105.4825	0.0	video off	4	126579
105.93	0.0	resp	3	127116
106.4825	0.0	video on	5	127779
108.49916666666668	0.0	video off	4	130199
109.31333333333332	0.0	resp	3	131176
109.4825	0.0	video on	5	131379
111.51583333333332	0.0	video off	4	133819
111.88166666666666	0.0	resp	3	134258
115.4825	0.0	video on	5	138579
117.49916666666668	0.0	video off	4	140999
117.76166666666668	0.0	resp	3	141314
118.4825	0.0	video on	5	142179
120.5325	0.0	video off	4	144639
121.01	0.0	resp	3	145212
121.4825	0.0	video on	5	145779
123.48166666666668	0.0	video off	4	148178
124.11416666666666	0.0	resp	3	148937
124.49833333333332	0.0	video on	5	149398
126.49833333333332	0.0	video off	4	151798
126.86583333333331	0.0	resp	3	152239
127.48166666666668	0.0	video on	5	152978
129.48166666666663	0.0	video off	4	155378
129.80166666666668	0.0	resp	3	155762
133.48166666666663	0.0	video on	5	160178
135.53166666666667	0.0	video off	4	162638
135.81	0.0	resp	3	162972
136.48166666666663	0.0	video on	5	163778
138.4983333333333	0.0	video off	4	166198
138.79416666666663	0.0	resp	3	166553
139.48166666666663	0.0	video on	5	167378
141.48166666666663	0.0	video off	4	169778
142.1225	0.0	resp	3	170547
142.48166666666663	0.0	video on	5	170978
144.48166666666663	0.0	video off	4	173378
144.8025	0.0	resp	3	173763
145.48166666666663	0.0	video on	5	174578
147.48083333333332	0.0	video off	4	176977
147.85	0.0	resp	3	177420
151.4975	0.0	video on	5	181797
153.4975	0.0	video off	4	184197
153.8425	0.0	resp	3	184611
154.48083333333332	0.0	video on	5	185377
156.53083333333333	0.0	video off	4	187837
156.97833333333332	0.0	resp	3	188374
157.4975	0.0	video on	5	188997
159.4975	0.0	video off	4	191397
159.93833333333333	0.0	resp	3	191926
160.4975	0.0	video on	5	192597
162.4975	0.0	video off	4	194997
162.81833333333333	0.0	resp	3	195382
163.4975	0.0	video on	5	196197
165.4975	0.0	video off	4	198597
165.86666666666667	0.0	resp	3	199040
169.4975	0.0	video on	5	203397
171.53083333333333	0.0	video off	4	205837
171.85833333333332	0.0	resp	3	206230
172.49666666666667	0.0	video on	5	206996
174.4975	0.0	video off	4	209397
174.81833333333333	0.0	resp	3	209782
175.49666666666667	0.0	video on	5	210596
177.4975	0.0	video off	4	212997
177.8025	0.0	resp	3	213363
178.49666666666667	0.0	video on	5	214196
180.49666666666667	0.0	video off	4	216596
180.87416666666667	0.0	resp	3	217049
181.49666666666667	0.0	video on	5	217796
183.49666666666667	0.0	video off	4	220196
183.75416666666663	0.0	resp	3	220505
187.49666666666667	0.0	video on	5	224996
189.49666666666667	0.0	video off	4	227396
189.7625	0.0	resp	3	227715
190.49666666666667	0.0	video on	5	228596
192.49666666666667	0.0	video off	4	230996
192.8583333333333	0.0	resp	3	231430
193.49666666666667	0.0	video on	5	232196
195.48	0.0	video off	4	234576
195.87416666666667	0.0	resp	3	235049
196.4958333333333	0.0	video on	5	235795
198.4958333333333	0.0	video off	4	238195
198.8983333333333	0.0	resp	3	238678
199.4958333333333	0.0	video on	5	239395
201.4958333333333	0.0	video off	4	241795
201.8425	0.0	resp	3	242211
205.4958333333333	0.0	video on	5	246595
207.4958333333333	0.0	video off	4	248995
207.875	0.0	resp	3	249450
208.4958333333333	0.0	video on	5	250195
210.4958333333333	0.0	video off	4	252595
210.97083333333333	0.0	resp	3	253165
211.4958333333333	0.0	video on	5	253795
213.4958333333333	0.0	video off	4	256195
213.8425	0.0	resp	3	256611
214.4958333333333	0.0	video on	5	257395
216.4958333333333	0.0	video off	4	259795
216.97083333333333	0.0	resp	3	260365
217.4958333333333	0.0	video on	5	260995
219.4958333333333	0.0	video off	4	263395
220.13916666666665	0.0	resp	3	264167
223.495	0.0	video on	5	268194
225.495	0.0	video off	4	270594
225.875	0.0	resp	3	271050
226.495	0.0	video on	5	271794
228.495	0.0	video off	4	274194
228.89083333333332	0.0	resp	3	274669
229.495	0.0	video on	5	275394
231.495	0.0	video off	4	277794
231.85916666666665	0.0	resp	3	278231
232.495	0.0	video on	5	278994
234.5283333333333	0.0	video off	4	281434
234.835	0.0	resp	3	281802
235.495	0.0	video on	5	282594
237.495	0.0	video off	4	284994
237.9308333333333	0.0	resp	3	285517
241.495	0.0	video on	5	289794
243.495	0.0	video off	4	292194
243.9308333333333	0.0	resp	3	292717
244.495	0.0	video on	5	293394
246.495	0.0	video off	4	295794
246.835	0.0	resp	3	296202
247.49416666666667	0.0	video on	5	296993
249.495	0.0	video off	4	299394
250.05916666666667	0.0	resp	3	300071
250.49416666666667	0.0	video on	5	300593
252.49416666666667	0.0	video off	4	302993
252.88333333333333	0.0	resp	3	303460
253.49416666666667	0.0	video on	5	304193
255.49416666666667	0.0	video off	4	306593
255.8675	0.0	resp	3	307041
259.4941666666667	0.0	video on	5	311393
261.4941666666667	0.0	video off	4	313793
261.69166666666666	0.0	resp	3	314030
262.4941666666667	0.0	video on	5	314993
264.5275	0.0	video off	4	317433
264.89166666666665	0.0	resp	3	317870
265.4941666666667	0.0	video on	5	318593
267.4941666666667	0.0	video off	4	320993
267.915	0.0	resp	3	321498
268.4941666666667	0.0	video on	5	322193
270.4941666666667	0.0	video off	4	324593
270.8516666666667	0.0	resp	3	325022
271.49333333333334	0.0	video on	5	325792
273.4941666666667	0.0	video off	4	328193
273.8433333333333	0.0	resp	3	328612
277.49333333333334	0.0	video on	5	332992
279.49333333333334	0.0	video off	4	335392
279.8275	0.0	resp	3	335793
280.49333333333334	0.0	video on	5	336592
282.49333333333334	0.0	video off	4	338992
283.11583333333334	0.0	resp	3	339739
283.49333333333334	0.0	video on	5	340192
285.49333333333334	0.0	video off	4	342592
285.87583333333333	0.0	resp	3	343051
286.49333333333334	0.0	video on	5	343792
288.49333333333334	0.0	video off	4	346192
289.0675	0.0	resp	3	346881
289.49333333333334	0.0	video on	5	347392
291.49333333333334	0.0	video off	4	349792
291.9633333333333	0.0	resp	3	350356
295.49333333333334	0.0	video on	5	354592
297.49333333333334	0.0	video off	4	356992
297.92333333333335	0.0	resp	3	357508
298.4925	0.0	video on	5	358191
300.4925	0.0	video off	4	360591
300.9633333333333	0.0	resp	3	361156
301.4925	0.0	video on	5	361791
303.4925	0.0	video off	4	364191
303.82	0.0	resp	3	364584
304.4925	0.0	video on	5	365391
306.50916666666666	0.0	video off	4	367811
306.7958333333333	0.0	resp	3	368155
307.4925	0.0	video on	5	368991
309.4925	0.0	video off	4	371391
309.8358333333333	0.0	resp	3	371803
313.4925	0.0	video on	5	376191
315.4925	0.0	video off	4	378591
315.8041666666667	0.0	resp	3	378965
316.4925	0.0	video on	5	379791
318.4925	0.0	video off	4	382191
319.4925	0.0	video on	5	383391
321.4925	0.0	video off	4	385791
322.4916666666667	0.0	video on	5	386990
324.4916666666667	0.0	video off	4	389390
325.23583333333335	0.0	resp	3	390283
325.4916666666667	0.0	video on	5	390590
327.4925	0.0	video off	4	392991
