onset	duration	trial_type	value	sample
72.02583333333334	0.0	resp	3	86431
72.67833333333333	0.0	video on	5	87214
74.695	0.0	video off	4	89634
75.0975	0.0	resp	3	90117
75.67833333333333	0.0	video on	5	90814
77.72833333333334	0.0	video off	4	93274
78.08916666666667	0.0	resp	3	93707
81.67833333333333	0.0	video on	5	98014
83.67833333333333	0.0	video off	4	100414
84.67833333333333	0.0	video on	5	101614
86.67833333333333	0.0	video off	4	104014
87.0575	0.0	resp	3	104469
87.67833333333333	0.0	video on	5	105214
89.67833333333333	0.0	video off	4	107614
90.07333333333334	0.0	resp	3	108088
90.67833333333331	0.0	video on	5	108814
92.6775	0.0	video off	4	111213
93.20166666666668	0.0	resp	3	111842
93.69416666666666	0.0	video on	5	112433
95.69416666666666	0.0	video off	4	114833
96.07416666666668	0.0	resp	3	115289
99.6775	0.0	video on	5	119613
101.69416666666666	0.0	video off	4	122033
102.26583333333332	0.0	resp	3	122719
102.6775	0.0	video on	5	123213
104.6775	0.0	video off	4	125613
105.31416666666668	0.0	resp	3	126377
105.6775	0.0	video on	5	126813
107.69416666666666	0.0	video off	4	129233
108.46583333333334	0.0	resp	3	130159
108.6775	0.0	video on	5	130413
110.69416666666666	0.0	video off	4	132833
111.2575	0.0	resp	3	133509
111.6775	0.0	video on	5	134013
113.6775	0.0	video off	4	136413
113.97833333333334	0.0	resp	3	136774
117.67666666666666	0.0	video on	5	141212
119.71	0.0	video off	4	143652
120.16166666666666	0.0	resp	3	144194
120.67666666666666	0.0	video on	5	144812
122.69333333333331	0.0	video off	4	147232
123.06583333333332	0.0	resp	3	147679
123.67666666666666	0.0	video on	5	148412
125.6775	0.0	video off	4	150813
126.04166666666669	0.0	resp	3	151250
126.69333333333331	0.0	video on	5	152032
128.69333333333333	0.0	video off	4	154432
129.01833333333337	0.0	resp	3	154822
129.67666666666668	0.0	video on	5	155612
131.69333333333333	0.0	video off	4	158032
132.07416666666666	0.0	resp	3	158489
135.67666666666668	0.0	video on	5	162812
137.67666666666668	0.0	video off	4	165212
138.09	0.0	resp	3	165708
138.67666666666668	0.0	video on	5	166412
140.67666666666668	0.0	video off	4	168812
141.07416666666666	0.0	resp	3	169289
141.67583333333334	0.0	video on	5	170011
143.67583333333334	0.0	video off	4	172411
144.0025	0.0	resp	3	172803
144.67583333333334	0.0	video on	5	173611
146.67666666666668	0.0	video off	4	176012
147.0025	0.0	resp	3	176403
147.67583333333334	0.0	video on	5	177211
149.69333333333333	0.0	video off	4	179632
150.01	0.0	resp	3	180012
153.67583333333334	0.0	video on	5	184411
155.6925	0.0	video off	4	186831
156.67583333333334	0.0	video on	5	188011
158.67583333333334	0.0	video off	4	190411
159.25083333333333	0.0	resp	3	191101
159.67583333333334	0.0	video on	5	191611
161.67583333333334	0.0	video off	4	194011
162.39416666666668	0.0	resp	3	194873
162.67583333333334	0.0	video on	5	195211
164.6925	0.0	video off	4	197631
165.1625	0.0	resp	3	198195
165.67583333333334	0.0	video on	5	198811
167.67583333333334	0.0	video off	4	201211
171.675	0.0	video on	5	206010
173.70833333333334	0.0	video off	4	208450
174.05083333333334	0.0	resp	3	208861
174.675	0.0	video on	5	209610
176.69166666666666	0.0	video off	4	212030
177.01833333333337	0.0	resp	3	212422
177.675	0.0	video on	5	213210
179.675	0.0	video off	4	215610
180.0425	0.0	resp	3	216051
180.69166666666663	0.0	video on	5	216830
182.675	0.0	video off	4	219210
183.035	0.0	resp	3	219642
183.69166666666663	0.0	video on	5	220430
185.69166666666663	0.0	video off	4	222830
185.995	0.0	resp	3	223194
189.69166666666663	0.0	video on	5	227630
191.69166666666663	0.0	video off	4	230030
192.01916666666668	0.0	resp	3	230423
192.69083333333333	0.0	video on	5	231229
194.7075	0.0	video off	4	233649
195.0908333333333	0.0	resp	3	234109
195.69083333333333	0.0	video on	5	234829
197.675	0.0	video off	4	237210
198.46666666666667	0.0	resp	3	238160
198.69083333333333	0.0	video on	5	238429
200.72416666666663	0.0	video off	4	240869
201.17916666666667	0.0	resp	3	241415
201.69083333333333	0.0	video on	5	242029
203.67416666666668	0.0	video off	4	244409
204.1225	0.0	resp	3	244947
207.69083333333333	0.0	video on	5	249229
209.72416666666663	0.0	video off	4	251669
210.0433333333333	0.0	resp	3	252052
210.69083333333333	0.0	video on	5	252829
212.67416666666668	0.0	video off	4	255209
212.995	0.0	resp	3	255594
213.69083333333333	0.0	video on	5	256429
215.69083333333333	0.0	video off	4	258829
216.05916666666667	0.0	resp	3	259271
216.69	0.0	video on	5	260028
218.69083333333333	0.0	video off	4	262429
219.00333333333333	0.0	resp	3	262804
219.69	0.0	video on	5	263628
221.7075	0.0	video off	4	266049
222.01083333333327	0.0	resp	3	266413
225.69	0.0	video on	5	270828
227.67333333333332	0.0	video off	4	273208
228.01916666666668	0.0	resp	3	273623
228.69	0.0	video on	5	274428
230.67333333333332	0.0	video off	4	276808
231.0908333333333	0.0	resp	3	277309
231.69	0.0	video on	5	278028
233.67333333333332	0.0	video off	4	280408
234.0433333333333	0.0	resp	3	280852
234.69	0.0	video on	5	281628
236.67333333333332	0.0	video off	4	284008
237.115	0.0	resp	3	284538
237.69	0.0	video on	5	285228
239.67333333333332	0.0	video off	4	287608
240.235	0.0	resp	3	288282
243.6891666666667	0.0	video on	5	292427
245.6725	0.0	video off	4	294807
246.13916666666665	0.0	resp	3	295367
246.6891666666667	0.0	video on	5	296027
248.6725	0.0	video off	4	298407
249.6891666666667	0.0	video on	5	299627
251.7225	0.0	video off	4	302067
252.09916666666663	0.0	resp	3	302519
252.6891666666667	0.0	video on	5	303227
254.6891666666667	0.0	video off	4	305627
255.01916666666668	0.0	resp	3	306023
255.6891666666667	0.0	video on	5	306827
257.68916666666667	0.0	video off	4	309227
258.05916666666667	0.0	resp	3	309671
261.68916666666667	0.0	video on	5	314027
263.68916666666667	0.0	video off	4	316427
264.0833333333333	0.0	resp	3	316900
264.68916666666667	0.0	video on	5	317627
266.68916666666667	0.0	video off	4	320027
267.12333333333333	0.0	resp	3	320548
267.68916666666667	0.0	video on	5	321227
269.68833333333333	0.0	video off	4	323626
270.3875	0.0	resp	3	324465
270.68833333333333	0.0	video on	5	324826
272.68833333333333	0.0	video off	4	327226
272.98	0.0	resp	3	327576
273.68833333333333	0.0	video on	5	328426
275.68833333333333	0.0	video off	4	330826
276.1075	0.0	resp	3	331329
279.68833333333333	0.0	video on	5	335626
281.705	0.0	video off	4	338046
282.00416666666666	0.0	resp	3	338405
282.68833333333333	0.0	video on	5	339226
284.68833333333333	0.0	video off	4	341626
285.0675	0.0	resp	3	342081
285.68833333333333	0.0	video on	5	342826
287.68833333333333	0.0	video off	4	345226
288.0275	0.0	resp	3	345633
288.68833333333333	0.0	video on	5	346426
290.68833333333333	0.0	video off	4	348826
291.20416666666665	0.0	resp	3	349445
291.6875	0.0	video on	5	350025
293.6875	0.0	video off	4	352425
293.9716666666667	0.0	resp	3	352766
297.6875	0.0	video on	5	357225
299.6875	0.0	video off	4	359625
300.02	0.0	resp	3	360024
300.6875	0.0	video on	5	360825
302.7216666666667	0.0	video off	4	363266
303.1083333333333	0.0	resp	3	363730
303.6875	0.0	video on	5	364425
305.6875	0.0	video off	4	366825
306.00416666666666	0.0	resp	3	367205
306.6875	0.0	video on	5	368025
308.6875	0.0	video off	4	370425
309.13166666666666	0.0	resp	3	370958
309.6875	0.0	video on	5	371625
311.70416666666665	0.0	video off	4	374045
312.42833333333334	0.0	resp	3	374914
315.6875	0.0	video on	5	378825
317.7033333333333	0.0	video off	4	381244
318.08416666666665	0.0	resp	3	381701
318.68666666666667	0.0	video on	5	382424
320.6875	0.0	video off	4	384825
321.0283333333333	0.0	resp	3	385234
321.68666666666667	0.0	video on	5	386024
323.68666666666667	0.0	video off	4	388424
324.0441666666667	0.0	resp	3	388853
324.68666666666667	0.0	video on	5	389624
326.68666666666667	0.0	video off	4	392024
327.0441666666667	0.0	resp	3	392453
327.68666666666667	0.0	video on	5	393224
329.68666666666667	0.0	video off	4	395624
334.7391666666667	0.0	end	2	401687
