onset	duration	trial_type	value	sample
93.83083333333332	0.0	video off	4	112597
94.5975	0.0	resp	3	113517
97.81416666666668	0.0	video on	5	117377
99.83083333333332	0.0	video off	4	119797
100.3575	0.0	resp	3	120429
100.81416666666668	0.0	video on	5	120977
102.83083333333332	0.0	video off	4	123397
103.1975	0.0	resp	3	123837
103.81333333333332	0.0	video on	5	124576
105.81416666666668	0.0	video off	4	126977
106.11	0.0	resp	3	127332
106.81333333333332	0.0	video on	5	128176
108.84666666666666	0.0	video off	4	130616
109.1975	0.0	resp	3	131037
109.81333333333332	0.0	video on	5	131776
111.81416666666668	0.0	video off	4	134177
112.30166666666666	0.0	resp	3	134762
115.81333333333332	0.0	video on	5	138976
117.84666666666666	0.0	video off	4	141416
118.21416666666669	0.0	resp	3	141857
118.81333333333332	0.0	video on	5	142576
120.81333333333332	0.0	video off	4	144976
121.22166666666666	0.0	resp	3	145466
121.81333333333332	0.0	video on	5	146176
123.83	0.0	video off	4	148596
124.26166666666668	0.0	resp	3	149114
124.81333333333332	0.0	video on	5	149776
126.81333333333332	0.0	video off	4	152176
127.24583333333334	0.0	resp	3	152695
127.8125	0.0	video on	5	153375
129.81333333333333	0.0	video off	4	155776
130.51	0.0	resp	3	156612
133.8125	0.0	video on	5	160575
135.8125	0.0	video off	4	162975
136.17416666666668	0.0	resp	3	163409
136.8125	0.0	video on	5	164175
138.84583333333333	0.0	video off	4	166615
139.24583333333334	0.0	resp	3	167095
139.8125	0.0	video on	5	167775
141.8125	0.0	video off	4	170175
142.80583333333334	0.0	resp	3	171367
142.8625	0.0	video on	5	171435
144.8625	0.0	video off	4	173835
145.25416666666666	0.0	resp	3	174305
145.82916666666668	0.0	video on	5	174995
147.8125	0.0	video off	4	177375
148.13416666666666	0.0	resp	3	177761
151.82833333333335	0.0	video on	5	182194
153.82916666666668	0.0	video off	4	184595
154.19833333333332	0.0	resp	3	185038
154.82833333333335	0.0	video on	5	185794
156.845	0.0	video off	4	188214
157.15833333333333	0.0	resp	3	188590
157.82833333333335	0.0	video on	5	189394
159.82833333333335	0.0	video off	4	191794
160.24666666666667	0.0	resp	3	192296
160.82833333333335	0.0	video on	5	192994
162.81166666666667	0.0	video off	4	195374
163.17416666666668	0.0	resp	3	195809
163.82833333333335	0.0	video on	5	196594
165.82833333333335	0.0	video off	4	198994
165.97416666666666	0.0	resp	3	199169
169.82833333333335	0.0	video on	5	203794
171.81166666666667	0.0	video off	4	206174
172.09416666666667	0.0	resp	3	206513
172.82833333333335	0.0	video on	5	207394
174.82833333333335	0.0	video off	4	209794
175.82833333333335	0.0	video on	5	210994
177.81166666666667	0.0	video off	4	213374
178.15833333333333	0.0	resp	3	213790
178.8275	0.0	video on	5	214593
180.82833333333332	0.0	video off	4	216994
181.35083333333333	0.0	resp	3	217621
181.8275	0.0	video on	5	218193
183.82833333333332	0.0	video off	4	220594
184.21416666666667	0.0	resp	3	221057
187.8275	0.0	video on	5	225393
189.8275	0.0	video off	4	227793
190.11083333333332	0.0	resp	3	228133
190.8275	0.0	video on	5	228993
192.8275	0.0	video off	4	231393
193.295	0.0	resp	3	231954
193.8275	0.0	video on	5	232593
195.8108333333333	0.0	video off	4	234973
196.175	0.0	resp	3	235410
196.8275	0.0	video on	5	236193
198.8275	0.0	video off	4	238593
199.375	0.0	resp	3	239250
199.8275	0.0	video on	5	239793
201.81	0.0	video off	4	242172
202.3025	0.0	resp	3	242763
205.82666666666665	0.0	video on	5	246992
207.82666666666665	0.0	video off	4	249392
208.175	0.0	resp	3	249810
208.82666666666665	0.0	video on	5	250592
210.8275	0.0	video off	4	252993
211.2308333333333	0.0	resp	3	253477
211.82666666666665	0.0	video on	5	254192
213.82666666666665	0.0	video off	4	256592
214.27916666666667	0.0	resp	3	257135
214.82666666666665	0.0	video on	5	257792
216.82666666666665	0.0	video off	4	260192
217.335	0.0	resp	3	260802
217.82666666666665	0.0	video on	5	261392
219.82666666666665	0.0	video off	4	263792
223.82666666666665	0.0	video on	5	268592
225.86	0.0	video off	4	271032
226.255	0.0	resp	3	271506
226.82666666666665	0.0	video on	5	272192
228.80916666666667	0.0	video off	4	274571
229.8258333333333	0.0	video on	5	275791
231.80916666666667	0.0	video off	4	278171
232.20666666666668	0.0	resp	3	278648
232.8258333333333	0.0	video on	5	279391
234.8258333333333	0.0	video off	4	281791
235.23916666666668	0.0	resp	3	282287
235.8258333333333	0.0	video on	5	282991
237.8258333333333	0.0	video off	4	285391
238.095	0.0	resp	3	285714
241.8258333333333	0.0	video on	5	290191
243.8258333333333	0.0	video off	4	292591
244.11916666666667	0.0	resp	3	292943
244.8258333333333	0.0	video on	5	293791
246.8258333333333	0.0	video off	4	296191
247.255	0.0	resp	3	296706
247.8258333333333	0.0	video on	5	297391
249.8258333333333	0.0	video off	4	299791
250.095	0.0	resp	3	300114
250.825	0.0	video on	5	300990
252.8258333333333	0.0	video off	4	303391
253.135	0.0	resp	3	303762
253.825	0.0	video on	5	304590
255.84166666666667	0.0	video off	4	307010
256.4075	0.0	resp	3	307689
259.825	0.0	video on	5	311790
261.825	0.0	video off	4	314190
262.18333333333334	0.0	resp	3	314620
262.825	0.0	video on	5	315390
264.80833333333334	0.0	video off	4	317770
265.22333333333336	0.0	resp	3	318268
265.825	0.0	video on	5	318990
267.84166666666664	0.0	video off	4	321410
268.2158333333333	0.0	resp	3	321859
268.825	0.0	video on	5	322590
270.84166666666664	0.0	video off	4	325010
271.17583333333334	0.0	resp	3	325411
271.825	0.0	video on	5	326190
273.84166666666664	0.0	video off	4	328610
273.8466666666667	0.0	resp	3	328616
277.82416666666666	0.0	video on	5	333389
279.82416666666666	0.0	video off	4	335789
280.19166666666666	0.0	resp	3	336230
280.82416666666666	0.0	video on	5	336989
282.8583333333333	0.0	video off	4	339430
283.2075	0.0	resp	3	339849
283.82416666666666	0.0	video on	5	340589
285.8075	0.0	video off	4	342969
286.17583333333334	0.0	resp	3	343411
286.82416666666666	0.0	video on	5	344189
288.82416666666666	0.0	video off	4	346589
289.2	0.0	resp	3	347040
289.82416666666666	0.0	video on	5	347789
291.8408333333333	0.0	video off	4	350209
292.15166666666664	0.0	resp	3	350582
295.82416666666666	0.0	video on	5	354989
297.8408333333333	0.0	video off	4	357409
298.2316666666667	0.0	resp	3	357878
298.82416666666666	0.0	video on	5	358589
300.8408333333333	0.0	video off	4	361009
301.3358333333333	0.0	resp	3	361603
301.82416666666666	0.0	video on	5	362189
303.8233333333333	0.0	video off	4	364588
304.39166666666665	0.0	resp	3	365270
304.8233333333333	0.0	video on	5	365788
306.82416666666666	0.0	video off	4	368189
307.56	0.0	resp	3	369072
307.8233333333333	0.0	video on	5	369388
309.8233333333333	0.0	video off	4	371788
310.17583333333334	0.0	resp	3	372211
313.8233333333333	0.0	video on	5	376588
315.84	0.0	video off	4	379008
316.18416666666667	0.0	resp	3	379421
316.8233333333333	0.0	video on	5	380188
318.8233333333333	0.0	video off	4	382588
319.26416666666665	0.0	resp	3	383117
319.8233333333333	0.0	video on	5	383788
321.8233333333333	0.0	video off	4	386188
322.52	0.0	resp	3	387024
322.8233333333333	0.0	video on	5	387388
324.83916666666664	0.0	video off	4	389807
325.2241666666667	0.0	resp	3	390269
325.8225	0.0	video on	5	390987
327.83916666666664	0.0	video off	4	393407
332.87416666666667	0.0	end	2	399449
